2,51285E-4
1,28162E-4
1,10736E-4
1,29955E-4
1,09169E-4
1,61669E-4
1,02219E-4
9,4426E-5
9,3324E-5
9,4033E-5
9,0309E-5
8,8823E-5
8,9E-5
5,6795E-5
5,6091E-5
5,4673E-5
5,5761E-5
5,499E-5
5,9757E-5
5,4564E-5
5,3266E-5
5,6433E-5
5,5842E-5
5,5395E-5
5,7622E-5
5,4152E-5
5,5515E-5
7,308E-5
5,7483E-5
5,8667E-5
5,8043E-5
5,2839E-5
5,1419E-5
5,0575E-5
5,083E-5
5,0517E-5
5,0074E-5
5,1501E-5
5,0399E-5
5,1369E-5
7,5341E-5
7,0097E-5
5,4971E-5
5,7696E-5
5,1453E-5
5,108E-5
5,3948E-5
5,4585E-5
5,1669E-5
5,4765E-5
4,3044E-5
4,3846E-5
2,7264E-5
2,6293E-5
2,7188E-5
2,5023E-5
4,2979E-5
4,2861E-5
2,5343E-5
2,4867E-5
2,4762E-5
2,5595E-5
2,5034E-5
2,5321E-5
2,5229E-5
2,6456E-5
2,547E-5
2,4703E-5
2,7271E-5
2,7635E-5
2,6116E-5
2,6133E-5
2,5707E-5
2,5887E-5
2,5149E-5
2,5668E-5
2,519E-5
2,5496E-5
2,4916E-5
2,5686E-5
2,6305E-5
2,5108E-5
2,4675E-5
2,4833E-5
2,5658E-5
2,5231E-5
2,4624E-5
2,6263E-5
2,6553E-5
2,5981E-5
2,5503E-5
2,5809E-5
2,6847E-5
2,5485E-5
2,5839E-5
2,5022E-5
2,8495E-5
2,6439E-5
2,5341E-5
2,5928E-5
2,6011E-5
2,5424E-5
2,5163E-5
2,662E-5
2,6468E-5
2,4899E-5
2,5219E-5
2,9478E-5
4,6693E-5
4,2143E-5
4,5276E-5
4,1042E-5
2,585E-5
2,561E-5
2,5478E-5
2,4714E-5
2,4865E-5
2,8708E-5
2,4938E-5
2,6497E-5
2,5776E-5
2,5828E-5
2,5607E-5
2,5537E-5
2,4553E-5
2,5726E-5
2,5496E-5
2,4925E-5
2,532E-5
2,5723E-5
2,8798E-5
2,5274E-5
2,573E-5
2,6147E-5
2,4296E-5
2,4771E-5
2,4432E-5
2,4834E-5
2,4667E-5
2,4914E-5
2,6126E-5
2,5139E-5
2,4748E-5
2,5263E-5
2,4672E-5
2,8351E-5
2,5159E-5
2,5039E-5
2,4988E-5
2,5106E-5
2,4867E-5
2,4823E-5
2,4256E-5
2,4599E-5
2,5447E-5
2,4966E-5
2,5084E-5
2,5395E-5
2,5547E-5
2,8138E-5
2,532E-5
2,4909E-5
2,4587E-5
2,5245E-5
2,5436E-5
2,4925E-5
2,5211E-5
2,5073E-5
2,5842E-5
2,5765E-5
2,5079E-5
4,3259E-5
2,5717E-5
2,5181E-5
2,4464E-5
2,5513E-5
2,5357E-5
2,4948E-5
2,4891E-5
2,4793E-5
2,7915E-5
2,4882E-5
2,4717E-5
2,5297E-5
2,5876E-5
2,5157E-5
2,4753E-5
2,4975E-5
2,4723E-5
2,8368E-5
2,5199E-5
2,4511E-5
2,4709E-5
2,4599E-5
2,4473E-5
2,4924E-5
2,5503E-5
2,4542E-5
2,7632E-5
2,4461E-5
2,4333E-5
2,4728E-5
2,5925E-5
2,4381E-5
2,5478E-5
2,431E-5
2,4601E-5
2,5481E-5
2,4622E-5
2,5465E-5
2,4582E-5
2,48E-5
2,5743E-5
2,5125E-5
2,5175E-5
2,5069E-5
2,4193E-5
2,556E-5
2,5223E-5
2,5324E-5
2,514E-5
2,5293E-5
2,801E-5
2,5258E-5
2,4369E-5
2,6007E-5
2,5378E-5
2,5067E-5
2,4507E-5
2,5707E-5
2,5571E-5
4,3243E-5
2,4876E-5
2,4539E-5
2,5439E-5
2,4843E-5
2,5642E-5
2,5434E-5
2,5781E-5
2,4837E-5
2,4572E-5
2,5078E-5
2,6776E-5
2,5978E-5
2,4467E-5
2,5881E-5
2,517E-5
2,5754E-5
2,4837E-5
2,4977E-5
2,8126E-5
2,6514E-5
2,5499E-5
2,6434E-5
2,7069E-5
2,4209E-5
2,4982E-5
2,5113E-5
2,5338E-5
2,4885E-5
2,527E-5
2,4768E-5
2,5253E-5
2,5141E-5
2,5356E-5
2,5986E-5
2,4776E-5
2,459E-5
2,4781E-5
2,5146E-5
2,637E-5
2,559E-5
2,4838E-5
2,4761E-5
2,5696E-5
2,7625E-5
2,5072E-5
2,9177E-5
2,4872E-5
2,4534E-5
2,5374E-5
2,5539E-5
2,4841E-5
2,4929E-5
2,4844E-5
2,4272E-5
2,5189E-5
2,52E-5
2,8887E-5
2,5291E-5
2,4968E-5
5,7125E-5
2,6934E-5
2,5458E-5
2,5228E-5
2,5467E-5
2,5021E-5
2,5903E-5
2,7728E-5
2,4663E-5
2,4512E-5
2,4691E-5
2,4843E-5
2,4789E-5
2,5938E-5
2,4517E-5
2,8119E-5
2,5641E-5
2,4596E-5
2,565E-5
2,6036E-5
2,506E-5
2,7237E-5
2,537E-5
2,4645E-5
2,5398E-5
2,5506E-5
2,6637E-5
2,9076E-5
2,5154E-5
2,4637E-5
2,5816E-5
2,4944E-5
2,7297E-5
2,4687E-5
2,4351E-5
2,4857E-5
2,4705E-5
2,4912E-5
2,502E-5
2,4579E-5
2,5256E-5
2,5785E-5
2,5268E-5
2,5719E-5
2,5045E-5
2,5397E-5
2,5063E-5
2,5206E-5
2,4805E-5
2,708E-5
2,5073E-5
2,5228E-5
2,6618E-5
2,5865E-5
2,5594E-5
2,5272E-5
2,528E-5
2,4813E-5
2,5969E-5
2,5348E-5
2,5467E-5
2,6171E-5
2,5171E-5
3,9586E-5
2,5893E-5
2,5822E-5
2,5089E-5
2,4821E-5
2,6361E-5
2,5642E-5
2,51E-5
2,6183E-5
2,508E-5
2,5155E-5
2,6494E-5
2,5358E-5
2,469E-5
2,5371E-5
2,5249E-5
2,4346E-5
2,5158E-5
2,4795E-5
2,5035E-5
2,7025E-5
