0,004414231
0,001031611
8,80084E-4
7,25896E-4
7,93927E-4
8,11193E-4
7,85999E-4
6,77941E-4
6,89758E-4
6,24502E-4
5,95512E-4
5,721E-4
5,7437E-4
5,41082E-4
4,41414E-4
4,70956E-4
4,9777E-4
4,64194E-4
4,56871E-4
4,56832E-4
4,53411E-4
4,60719E-4
4,58647E-4
5,27946E-4
4,81966E-4
4,41816E-4
4,55046E-4
4,27732E-4
4,35087E-4
4,30466E-4
4,34056E-4
4,51605E-4
4,48028E-4
4,18729E-4
4,24603E-4
3,98765E-4
4,22386E-4
4,21207E-4
4,31019E-4
4,39281E-4
4,63398E-4
4,37892E-4
4,31598E-4
4,01826E-4
5,39881E-4
4,16426E-4
4,21819E-4
4,32821E-4
4,50604E-4
4,24314E-4
4,35664E-4
4,4843E-4
4,04634E-4
2,72056E-4
2,57293E-4
2,56672E-4
2,83073E-4
2,57917E-4
2,69925E-4
2,67657E-4
2,80335E-4
2,57006E-4
2,44924E-4
2,51656E-4
2,66242E-4
3,03256E-4
2,58422E-4
2,49233E-4
2,90411E-4
2,49933E-4
2,29254E-4
2,56276E-4
2,81728E-4
2,51902E-4
2,4859E-4
2,64185E-4
2,55525E-4
2,56163E-4
2,56954E-4
2,60344E-4
2,51016E-4
2,64247E-4
2,47066E-4
2,53463E-4
2,49522E-4
2,24469E-4
2,48001E-4
2,38074E-4
2,38127E-4
2,19908E-4
2,4436E-4
2,46499E-4
2,56471E-4
2,63695E-4
2,46787E-4
2,48631E-4
2,64964E-4
2,58401E-4
2,46423E-4
2,45664E-4
2,41123E-4
2,44728E-4
2,49406E-4
2,72358E-4
2,63123E-4
2,96275E-4
5,64824E-4
3,86052E-4
3,77449E-4
4,29601E-4
2,747E-4
2,58063E-4
2,58628E-4
2,48266E-4
2,43069E-4
2,59904E-4
2,52356E-4
2,42409E-4
2,4852E-4
2,44239E-4
2,40331E-4
2,49427E-4
2,42523E-4
2,45597E-4
2,40421E-4
2,42306E-4
2,44418E-4
2,39738E-4
2,77847E-4
2,38238E-4
2,47631E-4
2,46449E-4
2,44438E-4
2,57117E-4
2,46726E-4
2,53133E-4
2,34298E-4
2,44753E-4
2,47757E-4
2,46651E-4
2,45745E-4
2,52922E-4
2,43578E-4
2,47731E-4
2,46721E-4
2,38106E-4
2,46441E-4
2,49467E-4
3,82026E-4
2,48047E-4
2,45458E-4
2,46681E-4
2,43996E-4
2,58593E-4
2,4652E-4
2,46224E-4
2,49011E-4
2,44969E-4
2,45334E-4
2,47833E-4
2,46848E-4
2,40033E-4
2,431E-4
2,51487E-4
2,53329E-4
4,30955E-4
2,48304E-4
2,49105E-4
2,74512E-4
2,45248E-4
2,51796E-4
2,46515E-4
2,55791E-4
2,4756E-4
2,46882E-4
2,56174E-4
2,47406E-4
2,5139E-4
2,5133E-4
4,17355E-4
2,42816E-4
2,4391E-4
2,59879E-4
2,52306E-4
2,45694E-4
3,73419E-4
2,46508E-4
2,54808E-4
2,38523E-4
2,59261E-4
2,4156E-4
2,48028E-4
2,48935E-4
2,57256E-4
2,44157E-4
2,6858E-4
2,44305E-4
2,39307E-4
2,43113E-4
2,36973E-4
2,45704E-4
2,41184E-4
2,36636E-4
2,56703E-4
2,45529E-4
2,41693E-4
2,42083E-4
2,4401E-4
2,60355E-4
2,42863E-4
2,52808E-4
2,44178E-4
2,43924E-4
2,56317E-4
2,45378E-4
2,44558E-4
2,59831E-4
2,68693E-4
2,4124E-4
2,41586E-4
2,42683E-4
2,457E-4
2,41892E-4
2,52721E-4
2,29036E-4
2,19446E-4
2,40653E-4
2,40196E-4
2,48273E-4
2,47561E-4
2,43686E-4
2,51136E-4
2,66804E-4
2,17402E-4
2,53014E-4
2,44435E-4
2,46373E-4
2,53316E-4
2,46294E-4
2,44475E-4
2,59227E-4
2,43627E-4
2,37498E-4
2,34442E-4
2,45942E-4
2,34287E-4
2,26783E-4
2,14041E-4
2,53119E-4
2,36297E-4
2,37321E-4
2,52716E-4
2,11473E-4
2,33431E-4
2,31581E-4
2,21381E-4
2,26164E-4
2,51469E-4
2,55286E-4
2,6717E-4
2,51697E-4
2,51531E-4
2,47994E-4
2,64289E-4
2,45967E-4
2,8496E-4
2,52304E-4
2,55664E-4
4,05967E-4
2,47013E-4
2,42492E-4
2,3898E-4
2,45745E-4
2,4447E-4
2,31326E-4
2,72795E-4
2,55967E-4
2,45119E-4
2,53704E-4
2,28352E-4
2,47654E-4
2,33387E-4
