7,53247E-4
1,14194E-4
1,09222E-4
1,10345E-4
1,17929E-4
1,06317E-4
9,5517E-5
1,12185E-4
9,0649E-5
9,2368E-5
9,045E-5
9,2604E-5
9,1034E-5
1,30875E-4
6,2839E-5
5,9877E-5
8,6119E-5
5,9534E-5
5,4506E-5
5,4524E-5
6,0088E-5
5,7258E-5
6,0664E-5
6,1382E-5
6,2074E-5
5,4351E-5
5,5577E-5
5,4804E-5
5,6851E-5
5,7656E-5
5,3983E-5
5,3609E-5
5,3807E-5
5,0463E-5
5,114E-5
5,1047E-5
5,0766E-5
5,2548E-5
5,1531E-5
5,4277E-5
5,3641E-5
5,2779E-5
5,3434E-5
5,0513E-5
1,67221E-4
5,1438E-5
5,2751E-5
5,4355E-5
5,1445E-5
5,246E-5
4,2442E-5
4,0673E-5
4,0401E-5
2,5158E-5
2,4621E-5
2,5387E-5
2,5011E-5
2,4792E-5
2,4879E-5
2,4989E-5
2,4723E-5
2,6104E-5
2,683E-5
2,5721E-5
2,5452E-5
2,5121E-5
2,6098E-5
2,5272E-5
2,4661E-5
2,458E-5
2,5511E-5
2,4469E-5
2,4817E-5
2,5274E-5
2,542E-5
2,5412E-5
2,444E-5
2,4598E-5
2,4907E-5
2,4305E-5
2,5696E-5
2,5168E-5
2,4509E-5
2,4791E-5
2,5261E-5
2,5794E-5
2,4465E-5
2,5811E-5
2,6876E-5
2,4773E-5
2,4913E-5
2,4543E-5
2,4815E-5
2,5587E-5
2,465E-5
2,4863E-5
2,5202E-5
2,5673E-5
2,4807E-5
2,4606E-5
2,5847E-5
2,5162E-5
2,4595E-5
2,4864E-5
2,4531E-5
4,5225E-5
4,5E-5
4,4463E-5
2,5033E-5
2,5053E-5
2,4405E-5
2,3937E-5
2,6197E-5
2,5879E-5
2,4988E-5
2,6245E-5
2,5326E-5
2,4589E-5
2,5719E-5
2,5837E-5
2,5488E-5
2,5242E-5
2,4862E-5
2,5233E-5
2,477E-5
2,478E-5
2,5351E-5
2,4544E-5
2,4193E-5
2,4446E-5
2,5517E-5
2,4966E-5
2,4998E-5
2,5492E-5
2,4499E-5
2,5028E-5
2,4756E-5
2,4932E-5
2,5562E-5
