1,46116E-4
1,10637E-4
1,18599E-4
1,12388E-4
1,61221E-4
1,23136E-4
1,08625E-4
8,9951E-5
9,343E-5
9,238E-5
9,3472E-5
8,9331E-5
9,8873E-5
5,8137E-5
6,1943E-5
6,2345E-5
5,9325E-5
5,3365E-5
5,2799E-5
5,3127E-5
5,2191E-5
5,3713E-5
5,7132E-5
5,454E-5
6,0228E-5
5,9309E-5
5,5718E-5
5,4162E-5
7,1523E-5
5,3258E-5
5,2269E-5
7,1947E-5
5,2629E-5
5,5258E-5
5,3782E-5
5,3844E-5
5,3087E-5
5,2914E-5
5,3806E-5
5,0321E-5
5,0141E-5
5,0154E-5
5,0236E-5
4,7812E-5
5,3392E-5
5,3192E-5
5,295E-5
5,6221E-5
5,3266E-5
4,4483E-5
4,2516E-5
4,4236E-5
2,5949E-5
2,6886E-5
2,4611E-5
2,5381E-5
2,4997E-5
2,5471E-5
2,481E-5
2,5113E-5
2,4279E-5
2,5448E-5
2,7005E-5
2,5377E-5
2,5844E-5
2,5841E-5
2,588E-5
2,4439E-5
2,5163E-5
2,5109E-5
2,4534E-5
2,6642E-5
2,6169E-5
2,7169E-5
2,5105E-5
2,5546E-5
2,5695E-5
2,4871E-5
2,5352E-5
2,5077E-5
2,4741E-5
2,5596E-5
2,4982E-5
2,4917E-5
2,6239E-5
2,5658E-5
2,5035E-5
2,4904E-5
2,4416E-5
2,5639E-5
2,4837E-5
2,5188E-5
2,5947E-5
2,4975E-5
2,5787E-5
2,5034E-5
2,4475E-5
2,501E-5
2,4965E-5
2,5734E-5
2,51E-5
2,5687E-5
2,4997E-5
2,5706E-5
2,5046E-5
4,3373E-5
4,0872E-5
4,2972E-5
4,0905E-5
4,8806E-5
4,1529E-5
2,5929E-5
2,556E-5
2,4632E-5
2,5509E-5
2,5876E-5
2,4312E-5
2,5106E-5
2,4954E-5
2,5524E-5
2,4768E-5
2,4376E-5
2,7333E-5
2,5441E-5
2,5336E-5
2,5247E-5
2,4424E-5
2,5288E-5
2,4574E-5
2,5214E-5
2,5256E-5
2,4951E-5
2,5109E-5
