0,001705199
0,001103593
7,70099E-4
7,364E-4
9,68515E-4
8,62457E-4
6,65658E-4
6,72942E-4
6,58868E-4
6,15703E-4
5,99753E-4
5,66206E-4
5,77111E-4
4,79904E-4
4,47524E-4
4,73631E-4
4,49974E-4
4,38668E-4
4,39457E-4
4,38591E-4
4,46216E-4
4,25083E-4
5,03009E-4
4,49271E-4
4,36333E-4
4,401E-4
4,38533E-4
4,65491E-4
4,43844E-4
4,31907E-4
4,45952E-4
4,47509E-4
4,34469E-4
4,33391E-4
4,14924E-4
4,3192E-4
4,2934E-4
4,35251E-4
4,31748E-4
4,75568E-4
4,60838E-4
4,40767E-4
4,24192E-4
4,06181E-4
4,0063E-4
4,20119E-4
4,16694E-4
4,37992E-4
4,38136E-4
4,48752E-4
4,36765E-4
4,53355E-4
0,002674569
3,10916E-4
2,88275E-4
2,69924E-4
2,87291E-4
4,04825E-4
3,41044E-4
2,58873E-4
2,56278E-4
2,63761E-4
2,502E-4
2,56229E-4
2,37971E-4
2,7463E-4
2,55751E-4
2,54206E-4
3,41964E-4
2,83029E-4
2,60624E-4
2,99427E-4
2,54387E-4
3,156E-4
2,59565E-4
2,62418E-4
2,57895E-4
2,64081E-4
2,56588E-4
2,61944E-4
2,59488E-4
2,84676E-4
2,51595E-4
2,59739E-4
2,5363E-4
2,44074E-4
2,45396E-4
2,38552E-4
2,49703E-4
2,45781E-4
2,39629E-4
2,32534E-4
2,5425E-4
2,5635E-4
2,53154E-4
2,51297E-4
2,90721E-4
2,70595E-4
2,78233E-4
2,53835E-4
2,65101E-4
2,51154E-4
2,54251E-4
2,61845E-4
2,7107E-4
2,83412E-4
2,7722E-4
2,74225E-4
3,81079E-4
5,76499E-4
4,07953E-4
4,26182E-4
2,49993E-4
2,47387E-4
2,49021E-4
2,47081E-4
2,58431E-4
2,54509E-4
2,50078E-4
2,61384E-4
2,48511E-4
2,58579E-4
2,53884E-4
2,56275E-4
2,52741E-4
2,58883E-4
2,57742E-4
2,51759E-4
2,51883E-4
2,50598E-4
2,56029E-4
2,4964E-4
2,39364E-4
2,51794E-4
2,43456E-4
2,48093E-4
2,46279E-4
2,42489E-4
2,45452E-4
2,43657E-4
2,49433E-4
2,48723E-4
2,44541E-4
2,46086E-4
4,19019E-4
3,88488E-4
2,48218E-4
2,26366E-4
2,44937E-4
2,45204E-4
2,55561E-4
2,50982E-4
2,41325E-4
2,45189E-4
2,5994E-4
2,45632E-4
2,42606E-4
2,42552E-4
2,48669E-4
2,5843E-4
2,48063E-4
2,4859E-4
2,46365E-4
2,43409E-4
2,52965E-4
2,42691E-4
2,47197E-4
2,66318E-4
2,63361E-4
2,64985E-4
2,45656E-4
3,20845E-4
2,25002E-4
2,42474E-4
2,63272E-4
2,53933E-4
2,42998E-4
2,4231E-4
3,39518E-4
2,46683E-4
2,46823E-4
2,45405E-4
2,42643E-4
2,44745E-4
2,54877E-4
2,37194E-4
2,53022E-4
2,45018E-4
2,42648E-4
2,62874E-4
2,52831E-4
2,4442E-4
2,41437E-4
2,85633E-4
2,43585E-4
2,46558E-4
2,46223E-4
2,43552E-4
2,44372E-4
2,45936E-4
2,45573E-4
2,41209E-4
2,40767E-4
2,54405E-4
2,51944E-4
2,43692E-4
2,51906E-4
2,59203E-4
2,42786E-4
2,43786E-4
2,51895E-4
2,44397E-4
2,41125E-4
2,50357E-4
2,60005E-4
2,39889E-4
2,40506E-4
2,50907E-4
2,41457E-4
2,6661E-4
2,41221E-4
2,52811E-4
2,32555E-4
2,35896E-4
2,49814E-4
2,41253E-4
2,41574E-4
2,4648E-4
2,46481E-4
2,74908E-4
2,47457E-4
3,20164E-4
2,38778E-4
2,56861E-4
2,50229E-4
2,45196E-4
2,46329E-4
2,52034E-4
2,40972E-4
2,49809E-4
2,52774E-4
2,45524E-4
2,38162E-4
2,4417E-4
2,20858E-4
2,4529E-4
2,53212E-4
2,31142E-4
2,36327E-4
2,44855E-4
2,55958E-4
2,49404E-4
2,44057E-4
3,70937E-4
2,72244E-4
2,23491E-4
2,48664E-4
2,42966E-4
2,44851E-4
2,57313E-4
2,72647E-4
2,52977E-4
2,60437E-4
2,43481E-4
2,51069E-4
2,44352E-4
2,45387E-4
2,55629E-4
2,52022E-4
2,45663E-4
2,57013E-4
2,51133E-4
2,59655E-4
2,44989E-4
2,33664E-4
2,67481E-4
2,47018E-4
2,59752E-4
2,38698E-4
2,39273E-4
2,53221E-4
2,33056E-4
2,4958E-4
2,46214E-4
2,45076E-4
2,48612E-4
2,46782E-4
2,4926E-4
2,57994E-4
2,4178E-4
2,39047E-4
3,43731E-4
0,002535449
2,55813E-4
2,28921E-4
2,26171E-4
2,41991E-4
2,31797E-4
2,39586E-4
2,23074E-4
2,5297E-4
2,45527E-4
2,48691E-4
2,48459E-4
2,52191E-4
2,39616E-4
2,51084E-4
2,54608E-4
2,44178E-4
2,85496E-4
2,43462E-4
2,43955E-4
2,47947E-4
2,50442E-4
2,48344E-4
2,47982E-4
2,44357E-4
2,67382E-4
2,50158E-4
2,5003E-4
2,48281E-4
2,49995E-4
2,42365E-4
2,4615E-4
2,43954E-4
2,42354E-4
2,4446E-4
2,47124E-4
2,50498E-4
2,42559E-4
2,46271E-4
2,32959E-4
2,53263E-4
2,2082E-4
2,58846E-4
2,81815E-4
2,48591E-4
2,52414E-4
2,48628E-4
2,50472E-4
2,55941E-4
2,50176E-4
2,46169E-4
2,57452E-4
2,78932E-4
2,50711E-4
2,47499E-4
2,56069E-4
2,43064E-4
2,54522E-4
2,5159E-4
2,61978E-4
2,58336E-4
2,48577E-4
2,70888E-4
2,56926E-4
2,46421E-4
2,46835E-4
2,45169E-4
2,70309E-4
2,52078E-4
2,48945E-4
2,87133E-4
2,31591E-4
2,48442E-4
4,23894E-4
2,45752E-4
2,45501E-4
2,46954E-4
2,52116E-4
2,40041E-4
2,63112E-4
2,54667E-4
2,45885E-4
2,4715E-4
