0,001181226
9,00399E-4
7,58993E-4
8,64191E-4
8,3842E-4
7,96496E-4
7,12771E-4
7,03791E-4
6,35883E-4
6,33288E-4
5,62911E-4
5,47269E-4
5,3099E-4
4,597E-4
4,47748E-4
4,70457E-4
4,50044E-4
4,37728E-4
4,44229E-4
4,40698E-4
4,53561E-4
4,41082E-4
4,62789E-4
4,44551E-4
4,39814E-4
4,41043E-4
5,70918E-4
4,38025E-4
4,49024E-4
4,2994E-4
4,37723E-4
4,61868E-4
4,23194E-4
4,24547E-4
4,20947E-4
4,13474E-4
4,42068E-4
4,22269E-4
4,52711E-4
4,3759E-4
4,14093E-4
4,6282E-4
4,02065E-4
4,09312E-4
4,06783E-4
4,25674E-4
4,13928E-4
4,26453E-4
4,33002E-4
4,346E-4
4,05713E-4
4,09368E-4
2,57801E-4
2,5807E-4
2,6532E-4
2,51081E-4
2,58155E-4
2,49014E-4
3,40115E-4
2,55404E-4
2,53784E-4
2,69798E-4
2,58362E-4
3,86548E-4
2,87187E-4
2,69143E-4
3,02621E-4
2,58884E-4
2,78024E-4
2,60356E-4
2,57193E-4
2,57563E-4
2,68277E-4
2,55448E-4
2,64653E-4
2,59492E-4
2,38776E-4
2,5456E-4
2,6383E-4
2,64588E-4
2,52314E-4
2,52732E-4
2,4789E-4
2,41621E-4
2,33452E-4
2,33132E-4
2,41347E-4
2,48197E-4
2,54665E-4
2,6019E-4
2,4776E-4
2,56497E-4
2,48251E-4
2,44308E-4
2,47091E-4
2,46165E-4
2,24947E-4
2,41465E-4
2,43379E-4
2,47468E-4
2,44334E-4
2,4741E-4
2,45493E-4
2,58277E-4
3,00595E-4
3,87296E-4
4,78767E-4
4,10608E-4
3,67989E-4
2,52539E-4
2,81997E-4
2,80881E-4
2,65524E-4
2,41802E-4
2,55053E-4
2,35456E-4
2,31779E-4
2,4436E-4
2,4199E-4
2,46046E-4
2,50335E-4
2,55886E-4
3,75609E-4
2,20505E-4
2,44507E-4
2,6231E-4
2,48335E-4
2,43521E-4
2,67193E-4
2,4997E-4
2,3861E-4
2,48711E-4
2,45406E-4
2,44121E-4
2,65265E-4
2,48147E-4
2,41947E-4
2,58403E-4
2,40415E-4
2,53154E-4
2,51846E-4
2,46794E-4
2,48764E-4
2,64441E-4
2,48754E-4
2,44253E-4
2,42068E-4
2,44154E-4
2,54566E-4
2,45662E-4
2,42327E-4
2,41634E-4
2,27692E-4
2,39534E-4
2,43322E-4
2,37457E-4
2,33275E-4
2,37355E-4
2,28029E-4
2,32041E-4
4,11755E-4
2,4436E-4
2,47798E-4
2,26993E-4
2,42493E-4
2,44003E-4
2,41433E-4
2,74424E-4
2,51607E-4
2,46658E-4
2,38947E-4
2,66636E-4
2,30139E-4
2,42273E-4
2,44999E-4
2,5974E-4
2,51431E-4
2,50715E-4
2,42144E-4
2,50307E-4
2,52187E-4
2,4265E-4
2,4596E-4
2,48579E-4
2,41171E-4
2,44624E-4
2,75445E-4
2,49784E-4
2,45892E-4
2,66779E-4
2,46641E-4
2,5251E-4
2,44598E-4
2,49331E-4
2,51253E-4
2,4402E-4
2,50149E-4
2,42469E-4
2,44412E-4
2,41511E-4
2,67395E-4
2,36875E-4
2,32286E-4
2,34542E-4
2,32853E-4
2,29684E-4
2,26725E-4
2,47023E-4
2,26907E-4
2,33969E-4
2,49604E-4
2,33235E-4
2,41046E-4
2,20754E-4
2,46246E-4
2,44116E-4
2,48929E-4
2,22566E-4
2,33976E-4
2,47659E-4
2,42979E-4
2,54118E-4
2,58315E-4
2,27877E-4
2,4667E-4
2,46155E-4
2,48094E-4
2,56928E-4
2,69775E-4
2,44099E-4
2,25219E-4
2,66385E-4
2,43831E-4
2,27531E-4
2,7716E-4
2,51756E-4
2,48627E-4
2,35409E-4
2,44552E-4
2,53202E-4
2,65366E-4
2,54875E-4
2,49673E-4
2,56291E-4
2,57372E-4
2,47897E-4
2,47242E-4
2,48402E-4
2,48268E-4
2,48325E-4
2,41879E-4
2,41453E-4
2,18296E-4
2,4679E-4
2,4335E-4
2,55952E-4
2,47389E-4
2,50638E-4
2,34902E-4
2,294E-4
2,48339E-4
2,49814E-4
2,41381E-4
2,42154E-4
2,69444E-4
2,29478E-4
2,40937E-4
2,41293E-4
2,52456E-4
2,407E-4
2,42824E-4
2,42496E-4
2,51385E-4
2,48322E-4
2,24486E-4
2,50314E-4
2,50939E-4
2,48256E-4
2,40232E-4
2,60901E-4
2,57914E-4
2,51718E-4
2,4343E-4
2,53093E-4
2,51058E-4
2,41801E-4
3,55577E-4
2,58779E-4
2,42281E-4
2,4253E-4
2,44958E-4
2,44043E-4
4,02607E-4
2,23733E-4
2,32755E-4
2,31392E-4
2,31846E-4
2,21561E-4
2,31555E-4
2,44191E-4
4,01818E-4
2,41632E-4
2,78283E-4
2,29076E-4
2,28618E-4
2,21138E-4
2,26967E-4
2,34654E-4
2,29412E-4
4,08462E-4
4,02995E-4
2,30141E-4
2,29037E-4
2,3325E-4
2,29696E-4
2,35097E-4
2,31362E-4
2,33108E-4
2,28279E-4
2,2582E-4
2,26943E-4
2,29129E-4
2,32056E-4
2,33555E-4
2,31963E-4
2,28909E-4
2,38106E-4
2,39633E-4
2,28923E-4
2,34698E-4
4,23608E-4
2,28557E-4
2,55785E-4
2,24726E-4
2,32116E-4
2,44292E-4
2,284E-4
2,61472E-4
2,32153E-4
2,28374E-4
2,34545E-4
2,38511E-4
2,58184E-4
2,26069E-4
2,33843E-4
2,26904E-4
2,44351E-4
2,24743E-4
2,24456E-4
2,31166E-4
2,24128E-4
2,52699E-4
2,71336E-4
2,24399E-4
2,6292E-4
2,3728E-4
2,5437E-4
2,72311E-4
2,40532E-4
2,67614E-4
2,57776E-4
2,69579E-4
2,70506E-4
2,75854E-4
2,41003E-4
2,63677E-4
2,51454E-4
2,89143E-4
2,70768E-4
2,53692E-4
2,55454E-4
2,65423E-4
2,77976E-4
2,65041E-4
2,5503E-4
