7,95754E-4
3,30153E-4
1,92768E-4
1,87537E-4
3,74908E-4
2,37149E-4
1,72785E-4
1,66244E-4
1,70442E-4
1,54038E-4
1,49958E-4
1,44236E-4
1,5474E-4
1,45818E-4
1,28417E-4
1,2844E-4
1,32089E-4
1,25395E-4
1,29987E-4
1,31613E-4
1,27415E-4
1,31798E-4
1,3626E-4
1,34807E-4
1,35833E-4
1,31722E-4
1,37288E-4
1,34067E-4
1,3504E-4
1,35053E-4
1,29912E-4
1,28881E-4
1,3596E-4
1,30632E-4
1,28228E-4
1,3428E-4
1,35487E-4
1,34362E-4
1,33348E-4
1,34935E-4
1,32805E-4
1,355E-4
1,32149E-4
1,32363E-4
1,29642E-4
1,34624E-4
1,27471E-4
1,38652E-4
1,36512E-4
1,31534E-4
1,40414E-4
1,33547E-4
7,1292E-5
6,7834E-5
6,9106E-5
6,797E-5
6,5042E-5
1,30053E-4
1,26786E-4
6,676E-5
6,5242E-5
6,3933E-5
6,3058E-5
6,3918E-5
6,297E-5
6,986E-5
6,4138E-5
6,3961E-5
1,18387E-4
6,8406E-5
6,4188E-5
6,3299E-5
6,3499E-5
6,5874E-5
6,3304E-5
6,3128E-5
6,4288E-5
6,4805E-5
6,4797E-5
6,3211E-5
6,2491E-5
6,2843E-5
6,3115E-5
6,8861E-5
6,4401E-5
6,1585E-5
6,3716E-5
6,5592E-5
6,6634E-5
6,5989E-5
6,3339E-5
6,266E-5
6,2607E-5
6,2299E-5
6,5425E-5
6,2663E-5
6,8413E-5
6,6109E-5
6,815E-5
6,4224E-5
6,6521E-5
6,5054E-5
6,3344E-5
6,3545E-5
6,6033E-5
6,4874E-5
6,3784E-5
6,6894E-5
7,7107E-5
2,47903E-4
1,33287E-4
1,36202E-4
6,9638E-5
7,446E-5
6,5183E-5
6,3996E-5
6,3258E-5
6,2692E-5
6,3828E-5
6,3968E-5
6,3275E-5
6,6512E-5
6,2289E-5
6,2444E-5
6,4199E-5
6,3493E-5
6,8558E-5
6,373E-5
6,1635E-5
6,191E-5
6,119E-5
6,2711E-5
6,3581E-5
6,7238E-5
6,2332E-5
6,2705E-5
6,2119E-5
6,0763E-5
6,2458E-5
6,1239E-5
6,5733E-5
6,183E-5
6,1971E-5
6,1559E-5
