1,36536E-4
1,27943E-4
1,14105E-4
1,84808E-4
1,32007E-4
1,03049E-4
1,01422E-4
1,10077E-4
9,213E-5
9,0495E-5
8,8245E-5
9,3241E-5
9,1658E-5
5,9643E-5
5,7925E-5
5,5777E-5
6,3078E-5
5,2837E-5
5,2317E-5
5,6436E-5
5,6793E-5
5,6985E-5
5,6542E-5
5,4935E-5
5,661E-5
6,3311E-5
5,5365E-5
5,7573E-5
5,9127E-5
5,3486E-5
5,6858E-5
8,7455E-5
5,4347E-5
5,294E-5
5,3318E-5
5,1809E-5
5,21E-5
5,1261E-5
8,6719E-5
5,1189E-5
5,1962E-5
6,6525E-5
5,0844E-5
5,0855E-5
5,3629E-5
5,1449E-5
5,8278E-5
5,0115E-5
5,1987E-5
4,8398E-5
4,2143E-5
4,1147E-5
2,7512E-5
2,4601E-5
2,504E-5
2,4524E-5
2,5202E-5
2,4567E-5
2,4831E-5
2,4805E-5
2,499E-5
2,5362E-5
2,5342E-5
2,5693E-5
2,5676E-5
2,518E-5
2,5295E-5
2,5431E-5
2,5343E-5
2,4907E-5
2,5374E-5
2,4886E-5
2,5246E-5
2,4567E-5
2,5399E-5
2,5448E-5
2,469E-5
2,4751E-5
2,4808E-5
2,5E-5
2,5369E-5
2,5814E-5
2,4794E-5
2,4465E-5
2,525E-5
2,4756E-5
2,4771E-5
2,4774E-5
2,6006E-5
2,5175E-5
2,5296E-5
2,4812E-5
2,4392E-5
2,4871E-5
2,5674E-5
2,5682E-5
2,4689E-5
2,5141E-5
2,4702E-5
2,549E-5
2,5133E-5
2,4463E-5
2,4882E-5
2,5086E-5
4,1581E-5
4,326E-5
4,4768E-5
4,5429E-5
3,5069E-5
2,564E-5
2,6122E-5
2,7355E-5
2,6149E-5
2,4957E-5
2,5236E-5
2,5336E-5
2,4925E-5
2,5674E-5
2,5081E-5
2,5258E-5
2,5199E-5
2,6215E-5
2,5273E-5
2,5069E-5
2,488E-5
2,4418E-5
2,6044E-5
2,5022E-5
2,6551E-5
2,4606E-5
2,4603E-5
2,5511E-5
2,5108E-5
2,5635E-5
2,4851E-5
2,4618E-5
2,5125E-5
2,5509E-5
2,5586E-5
2,5455E-5
2,4458E-5
2,5051E-5
2,4376E-5
2,4301E-5
2,4845E-5
2,4364E-5
2,5511E-5
2,4583E-5
2,4608E-5
2,5007E-5
2,5278E-5
2,4818E-5
2,4884E-5
2,5038E-5
2,6127E-5
2,5221E-5
2,5576E-5
2,6053E-5
2,5204E-5
2,507E-5
2,5145E-5
2,5763E-5
2,4988E-5
2,3964E-5
2,5001E-5
2,4529E-5
2,5076E-5
2,6108E-5
2,4777E-5
2,5339E-5
2,4856E-5
2,6114E-5
2,5255E-5
2,448E-5
2,469E-5
2,4826E-5
2,5398E-5
2,504E-5
2,4731E-5
2,532E-5
2,5328E-5
2,4472E-5
2,4765E-5
2,4739E-5
2,4867E-5
2,5264E-5
4,0013E-5
2,4976E-5
2,9009E-5
2,5601E-5
2,5308E-5
2,5042E-5
2,4051E-5
2,4849E-5
2,7757E-5
2,478E-5
2,4961E-5
2,52E-5
2,4398E-5
2,5914E-5
2,5584E-5
2,6443E-5
2,5E-5
2,6027E-5
2,5301E-5
2,5174E-5
2,5437E-5
2,5373E-5
2,4702E-5
2,6358E-5
2,5417E-5
2,5177E-5
2,5403E-5
2,428E-5
2,4948E-5
2,4971E-5
2,4105E-5
2,4708E-5
2,4948E-5
2,4974E-5
2,4798E-5
2,467E-5
2,6646E-5
2,4707E-5
2,4389E-5
2,5145E-5
2,5413E-5
2,4974E-5
2,6779E-5
2,6313E-5
2,5416E-5
2,5703E-5
2,4595E-5
2,5164E-5
2,5069E-5
2,4967E-5
2,516E-5
2,442E-5
2,5128E-5
2,5293E-5
2,5961E-5
2,5076E-5
2,4756E-5
2,5012E-5
2,5339E-5
2,5603E-5
2,5406E-5
2,5125E-5
2,4751E-5
2,5028E-5
2,5137E-5
2,5126E-5
2,4855E-5
2,5317E-5
2,5379E-5
2,454E-5
2,5418E-5
2,4758E-5
2,5395E-5
2,5257E-5
2,5252E-5
2,5341E-5
2,5644E-5
2,5534E-5
4,1895E-5
2,6108E-5
2,5035E-5
2,5156E-5
2,6148E-5
2,545E-5
2,4409E-5
2,5295E-5
2,4756E-5
2,7409E-5
2,5003E-5
2,5462E-5
2,4549E-5
2,4994E-5
2,4682E-5
2,5693E-5
2,6319E-5
2,7993E-5
2,5409E-5
2,5509E-5
2,5192E-5
2,462E-5
2,5064E-5
3,7643E-5
2,4694E-5
2,7719E-5
2,5557E-5
2,5126E-5
2,7308E-5
2,5396E-5
2,5037E-5
2,479E-5
2,4637E-5
2,4475E-5
2,42E-5
2,5392E-5
2,4667E-5
2,5487E-5
3,3169E-5
2,4802E-5
2,5274E-5
2,432E-5
2,7831E-5
2,5532E-5
2,4827E-5
2,4927E-5
2,5063E-5
2,4529E-5
2,462E-5
2,5014E-5
2,4351E-5
2,4782E-5
2,5171E-5
2,5099E-5
2,5218E-5
2,4844E-5
2,4334E-5
2,5379E-5
2,6677E-5
2,6666E-5
2,5437E-5
2,5002E-5
2,5201E-5
2,5323E-5
2,4438E-5
2,6363E-5
2,4641E-5
2,4561E-5
2,9913E-5
2,5197E-5
2,5589E-5
3,3402E-5
2,5103E-5
2,6209E-5
2,7369E-5
2,4909E-5
2,8164E-5
2,4935E-5
2,7517E-5
2,4669E-5
2,5177E-5
2,4902E-5
2,6516E-5
2,4671E-5
2,5295E-5
2,5225E-5
2,4556E-5
3,0988E-5
2,7086E-5
2,502E-5
2,7695E-5
2,6445E-5
2,5073E-5
