0,001158917
3,03414E-4
1,86349E-4
1,83621E-4
2,44403E-4
2,42101E-4
1,89771E-4
1,77875E-4
1,69621E-4
1,75464E-4
1,3979E-4
1,4278E-4
1,55504E-4
1,40952E-4
1,29329E-4
1,29045E-4
1,32722E-4
1,27731E-4
1,26149E-4
1,30453E-4
1,32155E-4
1,26969E-4
2,04373E-4
1,41395E-4
1,37955E-4
1,32101E-4
1,27781E-4
1,28425E-4
1,34156E-4
1,29267E-4
1,31365E-4
1,3249E-4
1,25243E-4
1,31137E-4
1,2629E-4
1,24459E-4
1,31404E-4
1,26083E-4
1,27698E-4
1,30162E-4
1,26901E-4
1,28135E-4
1,31098E-4
1,29828E-4
1,30892E-4
1,21852E-4
1,25551E-4
1,35764E-4
1,28155E-4
1,29121E-4
1,31184E-4
1,26484E-4
1,3603E-4
6,8212E-5
6,2825E-5
6,4035E-5
6,5115E-5
6,2992E-5
6,2789E-5
6,341E-5
6,5528E-5
6,3993E-5
6,2436E-5
6,416E-5
6,3293E-5
1,25303E-4
6,4745E-5
6,1106E-5
6,2059E-5
6,3472E-5
6,5309E-5
6,1906E-5
6,1614E-5
6,1699E-5
6,3621E-5
6,241E-5
6,1041E-5
6,168E-5
6,1088E-5
6,6015E-5
6,4845E-5
6,2925E-5
6,2889E-5
6,17E-5
6,0014E-5
6,2197E-5
6,3578E-5
6,1853E-5
6,1802E-5
6,2565E-5
6,3019E-5
6,0854E-5
6,1149E-5
6,3813E-5
6,4746E-5
6,4162E-5
6,4705E-5
6,5135E-5
1,24025E-4
1,29358E-4
6,2402E-5
6,2926E-5
6,2983E-5
6,1858E-5
6,0609E-5
6,1134E-5
1,255E-4
1,254E-4
1,25442E-4
1,26397E-4
1,28029E-4
1,24358E-4
6,6512E-5
1,23274E-4
6,361E-5
5,9838E-5
6,1678E-5
6,4342E-5
6,2416E-5
6,1947E-5
6,0294E-5
6,401E-5
6,1148E-5
6,4486E-5
6,1288E-5
6,1825E-5
6,5675E-5
6,1858E-5
6,1073E-5
6,2576E-5
6,2867E-5
6,1573E-5
6,1706E-5
6,1433E-5
6,0912E-5
6,599E-5
6,2122E-5
6,2917E-5
6,1418E-5
6,3241E-5
6,5284E-5
6,1835E-5
6,2082E-5
6,3517E-5
6,3108E-5
6,0662E-5
6,4505E-5
6,2557E-5
6,0782E-5
6,2169E-5
6,216E-5
6,2697E-5
6,224E-5
6,3077E-5
6,6384E-5
6,414E-5
6,2027E-5
6,7869E-5
7,6038E-5
6,2486E-5
6,2018E-5
6,2685E-5
6,3312E-5
6,3318E-5
6,0963E-5
6,0984E-5
6,1225E-5
6,3227E-5
6,8735E-5
6,4128E-5
1,22365E-4
1,22458E-4
7,916E-5
6,3623E-5
6,1615E-5
6,18E-5
6,1792E-5
6,2325E-5
6,4139E-5
6,2709E-5
6,0996E-5
6,0958E-5
6,238E-5
6,2875E-5
6,0505E-5
6,1576E-5
6,2966E-5
6,0618E-5
6,1527E-5
6,1762E-5
6,1849E-5
6,3868E-5
6,2133E-5
1,24005E-4
6,2781E-5
7,7665E-5
6,2677E-5
6,3917E-5
6,2869E-5
6,2982E-5
6,9845E-5
6,2868E-5
6,4552E-5
6,2992E-5
6,3432E-5
6,376E-5
6,1872E-5
6,4332E-5
6,0825E-5
6,1498E-5
6,3412E-5
6,3936E-5
6,2986E-5
6,303E-5
6,2849E-5
6,1734E-5
6,2478E-5
6,4225E-5
6,1414E-5
6,4002E-5
6,2372E-5
6,5278E-5
6,3217E-5
6,3637E-5
6,4319E-5
6,1047E-5
6,2025E-5
1,23135E-4
6,6371E-5
6,6315E-5
6,4953E-5
6,188E-5
6,7974E-5
6,252E-5
6,2417E-5
6,1889E-5
6,1687E-5
6,6326E-5
6,3126E-5
6,1045E-5
6,3603E-5
6,2188E-5
6,2458E-5
6,1115E-5
6,1547E-5
6,0396E-5
6,1361E-5
6,658E-5
6,2376E-5
6,1294E-5
6,2032E-5
6,336E-5
6,4277E-5
6,1201E-5
6,3513E-5
6,2063E-5
6,5365E-5
6,2166E-5
6,1445E-5
6,7072E-5
6,1107E-5
6,0672E-5
6,215E-5
6,1095E-5
5,9813E-5
6,165E-5
6,2875E-5
6,4588E-5
6,1871E-5
6,2258E-5
6,339E-5
6,1266E-5
6,3205E-5
6,2432E-5
6,3328E-5
6,6211E-5
6,2725E-5
6,3051E-5
6,6031E-5
6,2278E-5
6,2597E-5
6,2341E-5
6,1044E-5
5,9947E-5
6,1545E-5
6,1145E-5
6,2852E-5
6,1685E-5
6,1452E-5
6,5677E-5
6,0874E-5
6,2597E-5
6,2854E-5
6,6551E-5
6,1816E-5
6,748E-5
6,6547E-5
6,6605E-5
6,277E-5
6,9646E-5
6,3176E-5
6,3541E-5
6,4364E-5
1,30542E-4
6,3983E-5
6,3095E-5
6,277E-5
6,3171E-5
6,4893E-5
6,1938E-5
6,6375E-5
6,282E-5
6,7485E-5
6,2399E-5
6,4625E-5
6,5017E-5
6,4872E-5
6,3029E-5
6,4772E-5
6,5037E-5
1,27653E-4
6,385E-5
6,5595E-5
6,5608E-5
6,5457E-5
1,29496E-4
6,4134E-5
6,6723E-5
6,5461E-5
6,7215E-5
6,6872E-5
6,2128E-5
6,153E-5
6,5005E-5
6,2931E-5
