8,37966E-4
2,70228E-4
1,89747E-4
1,88476E-4
2,39774E-4
2,38478E-4
1,76357E-4
1,75856E-4
1,71861E-4
1,58887E-4
1,44195E-4
1,44104E-4
1,51893E-4
1,37504E-4
1,28474E-4
1,27631E-4
1,26853E-4
1,30884E-4
1,29601E-4
1,25305E-4
1,32765E-4
1,36128E-4
1,53489E-4
1,32636E-4
1,36385E-4
1,35956E-4
1,28601E-4
1,26725E-4
1,30278E-4
1,32122E-4
1,26379E-4
1,35811E-4
1,2917E-4
1,27808E-4
1,29942E-4
1,28776E-4
1,34685E-4
1,29806E-4
1,25901E-4
1,30822E-4
1,26359E-4
1,22333E-4
1,30856E-4
1,28435E-4
1,28898E-4
1,30112E-4
1,27191E-4
1,27393E-4
1,29707E-4
1,28477E-4
1,31412E-4
1,25782E-4
1,28785E-4
6,6296E-5
6,308E-5
6,2165E-5
6,2984E-5
6,3473E-5
6,4288E-5
6,6209E-5
6,9414E-5
6,552E-5
6,1598E-5
6,3389E-5
6,4838E-5
6,1532E-5
6,5765E-5
6,2391E-5
6,1667E-5
6,254E-5
6,2234E-5
6,2315E-5
6,2903E-5
6,4116E-5
6,1927E-5
6,3125E-5
6,6925E-5
6,3027E-5
6,2149E-5
6,5584E-5
6,2542E-5
6,2022E-5
6,2773E-5
6,2452E-5
6,3705E-5
6,4862E-5
6,2413E-5
7,043E-5
6,1417E-5
6,2465E-5
6,234E-5
6,2527E-5
6,3054E-5
6,1271E-5
6,066E-5
6,1084E-5
6,3133E-5
6,1589E-5
6,3327E-5
6,7187E-5
6,166E-5
6,1233E-5
6,1608E-5
6,1786E-5
6,1861E-5
6,3443E-5
1,23654E-4
1,26879E-4
6,6416E-5
6,9907E-5
6,3105E-5
1,01083E-4
6,3751E-5
6,1835E-5
6,0809E-5
6,2072E-5
6,2673E-5
6,1592E-5
6,392E-5
6,2648E-5
6,1457E-5
6,7503E-5
6,3078E-5
6,4391E-5
6,1366E-5
6,2935E-5
6,5335E-5
6,1716E-5
6,3448E-5
6,3335E-5
5,9797E-5
6,1828E-5
6,0537E-5
6,284E-5
7,3009E-5
6,5858E-5
6,2163E-5
6,4089E-5
6,1155E-5
6,0309E-5
6,5849E-5
6,2254E-5
6,3378E-5
6,0959E-5
6,271E-5
6,2816E-5
6,1952E-5
6,1682E-5
6,0664E-5
6,0807E-5
6,1114E-5
6,4484E-5
6,0069E-5
6,2918E-5
6,436E-5
6,2164E-5
6,189E-5
6,6362E-5
6,2907E-5
6,4722E-5
6,4707E-5
6,3796E-5
6,1471E-5
6,1192E-5
6,155E-5
6,1722E-5
6,0314E-5
6,264E-5
6,7812E-5
9,5474E-5
5,9986E-5
6,2208E-5
6,6045E-5
6,3616E-5
6,5036E-5
6,1646E-5
6,0968E-5
6,1106E-5
6,2285E-5
6,7368E-5
6,1356E-5
6,0532E-5
6,1358E-5
6,2143E-5
1,24278E-4
6,4344E-5
6,5223E-5
6,0917E-5
6,0282E-5
6,2112E-5
7,106E-5
6,0979E-5
6,2606E-5
6,3192E-5
6,3534E-5
6,1382E-5
6,2667E-5
6,1213E-5
6,2017E-5
6,9821E-5
6,6874E-5
6,4714E-5
6,2686E-5
6,2047E-5
6,1621E-5
6,0958E-5
6,1051E-5
6,5627E-5
6,2737E-5
6,1369E-5
6,3263E-5
6,2981E-5
6,1734E-5
6,2302E-5
6,3242E-5
1,21482E-4
6,3069E-5
6,1886E-5
6,2158E-5
6,1878E-5
6,4644E-5
6,5648E-5
6,1769E-5
6,2425E-5
6,2425E-5
6,0677E-5
6,2161E-5
6,2026E-5
6,5353E-5
6,6478E-5
6,8973E-5
6,2759E-5
6,4171E-5
6,0953E-5
6,2636E-5
6,5437E-5
6,1563E-5
6,44E-5
6,1552E-5
7,1527E-5
6,6207E-5
6,0497E-5
6,1917E-5
6,1286E-5
6,0806E-5
6,125E-5
6,3661E-5
6,2663E-5
6,4862E-5
1,23886E-4
6,0565E-5
6,3306E-5
6,1037E-5
5,9129E-5
