4,86873E-4
4,65671E-4
3,17376E-4
2,99706E-4
2,93423E-4
2,93776E-4
2,66303E-4
3,43149E-4
2,58434E-4
2,05659E-4
2,07146E-4
2,29434E-4
2,19676E-4
1,40456E-4
1,32136E-4
1,40047E-4
1,44316E-4
1,36211E-4
1,3466E-4
1,36981E-4
1,32838E-4
1,39578E-4
1,40081E-4
1,33762E-4
1,32605E-4
1,35292E-4
1,44995E-4
1,24212E-4
1,263E-4
1,37955E-4
1,22805E-4
1,3373E-4
1,29015E-4
1,23197E-4
1,33562E-4
1,24938E-4
1,3869E-4
1,21775E-4
1,23705E-4
1,28879E-4
1,24911E-4
1,2497E-4
1,53148E-4
1,21949E-4
1,33869E-4
1,24588E-4
1,24543E-4
1,26424E-4
1,30678E-4
1,31216E-4
1,2434E-4
1,22426E-4
1,36678E-4
1,23426E-4
1,21179E-4
1,20852E-4
1,22126E-4
1,39546E-4
1,03522E-4
8,431E-5
8,1421E-5
8,0155E-5
7,9611E-5
7,9667E-5
7,7159E-5
7,7586E-5
1,22118E-4
7,6211E-5
8,0473E-5
7,6481E-5
7,6043E-5
7,7645E-5
7,5936E-5
7,5934E-5
7,5915E-5
7,649E-5
7,546E-5
7,619E-5
8,1487E-5
1,48385E-4
7,4497E-5
7,5614E-5
7,5667E-5
7,5254E-5
7,8257E-5
7,55E-5
7,9195E-5
8,0332E-5
7,7275E-5
7,7213E-5
7,7123E-5
8,1709E-5
8,0538E-5
7,8397E-5
7,5489E-5
7,7194E-5
7,5932E-5
8,0626E-5
7,79E-5
7,68E-5
7,8249E-5
7,7348E-5
7,7845E-5
7,5646E-5
9,3865E-5
1,24068E-4
1,2008E-4
1,22778E-4
1,21504E-4
9,4778E-5
7,5311E-5
8,2178E-5
8,3989E-5
8,0625E-5
7,6578E-5
7,8829E-5
1,67265E-4
7,6493E-5
7,6981E-5
7,8721E-5
7,8085E-5
8,1659E-5
7,8319E-5
7,7993E-5
7,7416E-5
7,6767E-5
7,7616E-5
7,5554E-5
7,576E-5
7,5001E-5
7,7457E-5
8,0667E-5
7,5747E-5
7,8792E-5
7,6797E-5
8,4958E-5
7,9208E-5
7,7601E-5
7,9049E-5
7,79E-5
8,2346E-5
7,8933E-5
7,6327E-5
7,5312E-5
7,7919E-5
1,02178E-4
7,6528E-5
7,4764E-5
7,7001E-5
7,9057E-5
7,7899E-5
7,5554E-5
7,5423E-5
7,4879E-5
8,3378E-5
7,5706E-5
7,4133E-5
7,5279E-5
7,9753E-5
8,0944E-5
7,8621E-5
7,7781E-5
7,7175E-5
7,9254E-5
8,9696E-5
7,783E-5
7,9688E-5
7,9221E-5
8,4297E-5
7,9587E-5
7,8753E-5
1,09498E-4
7,7776E-5
7,6182E-5
7,729E-5
8,4029E-5
8,5675E-5
7,7724E-5
7,8352E-5
8,2067E-5
1,04764E-4
7,7094E-5
8,6797E-5
7,8E-5
7,55E-5
8,078E-5
8,1535E-5
7,9236E-5
7,7736E-5
8,4218E-5
7,7543E-5
7,7779E-5
7,7413E-5
8,0984E-5
7,9533E-5
7,8698E-5
8,5415E-5
7,5221E-5
7,6332E-5
7,5365E-5
7,6672E-5
7,8944E-5
8,0169E-5
8,615E-5
1,60537E-4
7,8331E-5
7,8534E-5
8,2014E-5
7,7662E-5
7,7159E-5
8,451E-5
7,7997E-5
7,7237E-5
7,7232E-5
7,749E-5
7,5693E-5
7,7662E-5
8,6392E-5
7,7686E-5
7,785E-5
7,7804E-5
8,0682E-5
7,8559E-5
7,8609E-5
9,5577E-5
7,7193E-5
7,6723E-5
7,853E-5
7,9705E-5
7,8155E-5
7,76E-5
8,6736E-5
7,7932E-5
7,9693E-5
8,6842E-5
7,7258E-5
7,8506E-5
8,071E-5
7,6354E-5
8,7593E-5
8,0452E-5
9,7045E-5
8,1443E-5
7,889E-5
7,8469E-5
8,7159E-5
7,9278E-5
7,6877E-5
8,0247E-5
7,7612E-5
7,6054E-5
7,6453E-5
7,6224E-5
8,4429E-5
8,0047E-5
8,9812E-5
7,8617E-5
7,7899E-5
7,6781E-5
8,0956E-5
7,9832E-5
8,9328E-5
7,6296E-5
7,4175E-5
8,1872E-5
7,6362E-5
7,4505E-5
7,9442E-5
7,9424E-5
7,9519E-5
7,8131E-5
7,5857E-5
8,2744E-5
7,7529E-5
