0,001944379
0,001021704
7,95714E-4
7,1944E-4
8,65473E-4
7,97475E-4
6,98455E-4
6,96114E-4
7,24753E-4
5,88307E-4
5,90733E-4
5,72501E-4
5,77502E-4
4,78524E-4
4,66425E-4
4,64445E-4
4,82627E-4
4,37916E-4
4,38009E-4
4,41047E-4
4,55141E-4
4,43667E-4
5,03058E-4
4,49725E-4
4,4778E-4
4,57424E-4
4,39414E-4
4,85503E-4
4,3749E-4
4,5318E-4
4,26473E-4
4,48614E-4
4,17372E-4
4,2548E-4
4,15446E-4
3,91335E-4
4,23042E-4
4,18303E-4
4,15112E-4
4,24428E-4
4,39108E-4
3,83201E-4
4,23503E-4
4,03436E-4
4,04607E-4
4,21942E-4
4,20448E-4
4,16933E-4
4,54629E-4
4,38895E-4
4,13719E-4
3,74777E-4
4,14193E-4
2,67939E-4
2,5071E-4
2,49666E-4
2,79398E-4
2,50741E-4
2,6592E-4
2,63529E-4
2,6186E-4
2,53134E-4
2,60116E-4
2,64169E-4
2,65691E-4
2,56065E-4
2,57426E-4
2,59096E-4
2,62418E-4
2,4778E-4
2,60585E-4
2,60285E-4
2,50411E-4
2,54606E-4
2,65163E-4
2,48866E-4
2,55725E-4
2,51353E-4
2,85272E-4
2,61604E-4
2,63344E-4
2,66756E-4
2,50663E-4
2,45928E-4
2,47471E-4
2,37016E-4
2,39702E-4
2,37135E-4
2,49362E-4
2,47152E-4
2,53957E-4
2,46156E-4
2,61396E-4
2,43216E-4
2,58723E-4
2,28796E-4
2,66687E-4
2,40632E-4
2,42088E-4
2,40993E-4
2,50156E-4
2,40536E-4
2,42084E-4
2,56417E-4
2,67464E-4
2,99539E-4
3,84687E-4
3,49802E-4
2,60394E-4
2,86338E-4
2,64754E-4
3,62006E-4
2,27758E-4
2,44843E-4
2,39722E-4
2,41178E-4
2,52471E-4
2,42322E-4
2,58059E-4
2,42423E-4
2,4485E-4
2,47916E-4
2,41645E-4
2,23184E-4
2,42912E-4
2,41852E-4
2,55635E-4
2,39541E-4
2,44098E-4
2,4534E-4
2,45294E-4
2,39187E-4
2,38508E-4
2,44098E-4
2,57024E-4
2,50568E-4
2,4741E-4
2,47624E-4
2,39558E-4
2,58569E-4
2,53129E-4
2,5296E-4
2,46956E-4
2,59613E-4
2,54467E-4
2,47423E-4
2,40982E-4
2,42146E-4
2,39501E-4
2,50413E-4
2,4192E-4
2,45223E-4
2,40869E-4
2,26983E-4
2,3119E-4
2,35346E-4
2,36677E-4
2,33891E-4
2,33697E-4
2,22524E-4
2,45974E-4
2,4492E-4
2,41575E-4
2,27524E-4
2,44725E-4
2,44671E-4
2,41224E-4
2,40914E-4
2,78423E-4
3,28971E-4
2,3782E-4
2,44378E-4
2,23168E-4
2,40966E-4
2,51053E-4
2,59284E-4
2,49701E-4
2,44628E-4
2,39879E-4
2,48593E-4
2,44841E-4
2,42774E-4
2,49167E-4
2,45587E-4
3,79615E-4
2,45656E-4
2,4612E-4
2,45465E-4
2,42818E-4
2,73817E-4
2,54147E-4
2,55942E-4
2,44473E-4
2,47586E-4
2,46343E-4
2,43135E-4
