4,03927E-4
1,15135E-4
1,14555E-4
1,11434E-4
1,1086E-4
1,07569E-4
9,9442E-5
9,2666E-5
9,0333E-5
9,0133E-5
9,1624E-5
8,9268E-5
9,133E-5
5,8053E-5
5,7338E-5
5,9582E-5
5,9098E-5
5,5542E-5
5,5706E-5
6,9571E-5
5,5117E-5
5,6572E-5
5,7399E-5
5,4029E-5
5,5535E-5
5,5909E-5
5,6425E-5
5,5191E-5
5,335E-5
6,5054E-5
5,3614E-5
6,7914E-5
6,0378E-5
5,3426E-5
5,2644E-5
5,1366E-5
5,1626E-5
5,1331E-5
5,1742E-5
4,9232E-5
5,3813E-5
5,1644E-5
5,9571E-5
5,0727E-5
5,2305E-5
5,0387E-5
5,2324E-5
5,1164E-5
5,2521E-5
1,17553E-4
4,1479E-5
5,1497E-5
4,5418E-5
2,4952E-5
2,5446E-5
2,5443E-5
2,681E-5
2,4795E-5
2,4345E-5
2,5135E-5
2,4666E-5
2,5446E-5
2,5028E-5
2,6549E-5
2,5194E-5
2,5633E-5
2,4606E-5
2,4829E-5
2,5107E-5
2,4429E-5
2,4827E-5
2,5351E-5
2,5917E-5
2,5187E-5
2,511E-5
2,5156E-5
2,6053E-5
2,5555E-5
2,5676E-5
2,4788E-5
2,498E-5
2,4801E-5
2,5084E-5
2,5773E-5
2,499E-5
2,5895E-5
2,4095E-5
2,4253E-5
2,4656E-5
2,524E-5
2,4908E-5
2,4965E-5
2,5678E-5
2,4518E-5
2,4508E-5
2,5651E-5
2,6565E-5
3,0201E-5
2,4279E-5
2,4704E-5
2,4484E-5
2,4967E-5
2,4954E-5
2,5149E-5
2,5849E-5
3,982E-5
4,2359E-5
4,1707E-5
4,3499E-5
4,5251E-5
4,1812E-5
4,3347E-5
2,5278E-5
2,5477E-5
2,5638E-5
2,5329E-5
2,4426E-5
2,5317E-5
2,4982E-5
2,5246E-5
2,5562E-5
2,5024E-5
2,552E-5
2,6052E-5
2,5285E-5
2,4992E-5
2,4579E-5
2,4435E-5
2,5073E-5
2,4721E-5
2,5079E-5
2,4676E-5
2,5148E-5
2,4916E-5
2,5221E-5
2,4633E-5
2,6334E-5
2,4439E-5
2,5274E-5
2,5244E-5
2,4014E-5
2,4988E-5
2,4588E-5
2,5106E-5
2,8457E-5
2,4664E-5
2,4716E-5
3,7884E-5
2,5374E-5
2,4636E-5
2,457E-5
2,5089E-5
2,4867E-5
2,5469E-5
2,4878E-5
2,5471E-5
2,5783E-5
2,6844E-5
2,681E-5
2,4372E-5
2,7719E-5
2,4761E-5
2,5116E-5
2,4881E-5
2,444E-5
2,4399E-5
2,4347E-5
2,4852E-5
2,6594E-5
2,5558E-5
2,5047E-5
2,5701E-5
3,889E-5
2,4887E-5
2,5094E-5
2,4971E-5
2,421E-5
2,3999E-5
2,537E-5
2,4722E-5
2,4633E-5
2,4921E-5
2,5706E-5
2,4556E-5
2,532E-5
2,523E-5
2,5061E-5
2,5224E-5
2,4455E-5
2,5188E-5
2,3992E-5
2,588E-5
2,4322E-5
2,3988E-5
2,4559E-5
2,4781E-5
2,5265E-5
2,4517E-5
2,5127E-5
2,5126E-5
2,6224E-5
2,4217E-5
2,5548E-5
2,5638E-5
2,5146E-5
2,4823E-5
2,4395E-5
2,5591E-5
2,5304E-5
2,4868E-5
2,5202E-5
2,5044E-5
2,4811E-5
2,4797E-5
2,3898E-5
2,4319E-5
2,5447E-5
2,439E-5
2,7021E-5
2,756E-5
2,4361E-5
2,4566E-5
2,4437E-5
2,6726E-5
2,5239E-5
3,0045E-5
2,5979E-5
2,4877E-5
2,5364E-5
2,6519E-5
2,5118E-5
2,5602E-5
2,535E-5
2,516E-5
2,4916E-5
2,5029E-5
2,4569E-5
2,5338E-5
2,4354E-5
2,4995E-5
2,4558E-5
2,4749E-5
3,1597E-5
2,4436E-5
2,5357E-5
2,5712E-5
3,8996E-5
2,4576E-5
2,5037E-5
2,5067E-5
2,4494E-5
2,5099E-5
2,5268E-5
2,4832E-5
2,5315E-5
2,5297E-5
2,5221E-5
2,475E-5
2,5751E-5
2,5124E-5
2,5059E-5
2,8665E-5
2,4665E-5
2,5198E-5
2,5002E-5
2,7497E-5
2,4305E-5
2,5146E-5
2,5147E-5
2,5304E-5
2,4904E-5
2,5246E-5
2,5171E-5
2,4441E-5
2,537E-5
2,4969E-5
2,4278E-5
2,4701E-5
2,4603E-5
2,5949E-5
2,8217E-5
2,4918E-5
2,6051E-5
2,552E-5
2,5121E-5
2,4862E-5
2,4806E-5
2,5037E-5
2,7724E-5
2,6085E-5
2,4845E-5
2,5156E-5
2,5228E-5
2,5271E-5
2,5412E-5
2,4737E-5
2,4184E-5
2,5211E-5
2,4905E-5
2,737E-5
2,4238E-5
2,5489E-5
2,5019E-5
2,5653E-5
2,5567E-5
2,899E-5
2,5583E-5
2,4796E-5
2,5504E-5
2,4189E-5
2,5751E-5
2,4449E-5
2,5148E-5
2,4374E-5
2,6102E-5
2,542E-5
2,4905E-5
2,5177E-5
2,4666E-5
2,5204E-5
2,8138E-5
2,5106E-5
2,4768E-5
2,475E-5
2,5085E-5
2,4589E-5
2,5293E-5
2,6293E-5
2,4534E-5
2,5698E-5
2,5162E-5
2,5484E-5
2,4719E-5
2,5799E-5
2,4127E-5
2,7787E-5
2,5328E-5
2,6535E-5
2,4991E-5
2,4945E-5
2,7995E-5
2,6071E-5
2,4925E-5
2,5169E-5
2,5787E-5
2,4433E-5
2,5148E-5
2,5013E-5
2,6068E-5
2,4827E-5
2,7406E-5
2,6112E-5
2,4586E-5
2,4563E-5
2,4928E-5
2,5061E-5
2,4565E-5
2,5236E-5
2,556E-5
2,4938E-5
2,5563E-5
2,4512E-5
2,5341E-5
2,4923E-5
2,4466E-5
2,9402E-5
2,5462E-5
2,7004E-5
2,517E-5
2,516E-5
2,432E-5
2,4902E-5
2,5161E-5
2,4661E-5
2,8968E-5
