0,001596562
3,04983E-4
1,8665E-4
1,81699E-4
2,38523E-4
2,41108E-4
2,37953E-4
1,71844E-4
1,93574E-4
1,71526E-4
1,46043E-4
1,48273E-4
1,54737E-4
1,36779E-4
1,14943E-4
1,39228E-4
1,31201E-4
1,34611E-4
1,4011E-4
1,32278E-4
1,3146E-4
1,32034E-4
1,34306E-4
1,40616E-4
1,35908E-4
1,31522E-4
1,30164E-4
1,27878E-4
1,33796E-4
1,30442E-4
1,31128E-4
1,33431E-4
1,37304E-4
1,2858E-4
1,30488E-4
1,27232E-4
1,33513E-4
1,28103E-4
1,38206E-4
1,24916E-4
1,32085E-4
1,32793E-4
1,3351E-4
1,31878E-4
1,3186E-4
1,2649E-4
1,27815E-4
1,30162E-4
1,36916E-4
1,31015E-4
1,36071E-4
1,68544E-4
1,27779E-4
7,0523E-5
6,4709E-5
6,4356E-5
6,3571E-5
6,416E-5
6,8527E-5
6,7777E-5
8,509E-5
7,3101E-5
6,4713E-5
6,7329E-5
6,2898E-5
6,3269E-5
6,9954E-5
6,3791E-5
6,3226E-5
6,1297E-5
6,0579E-5
6,1231E-5
6,0525E-5
6,1821E-5
6,0497E-5
6,1133E-5
6,0672E-5
6,2565E-5
6,2556E-5
6,7941E-5
6,1726E-5
6,177E-5
6,1758E-5
6,2238E-5
6,2548E-5
6,5477E-5
6,3773E-5
6,4619E-5
6,4733E-5
6,1508E-5
6,2008E-5
6,1797E-5
6,1454E-5
6,1883E-5
6,3021E-5
6,251E-5
6,296E-5
6,6554E-5
6,4699E-5
6,7024E-5
6,1334E-5
6,0669E-5
6,0698E-5
6,2889E-5
6,1945E-5
6,3248E-5
2,3438E-4
1,25305E-4
1,27111E-4
1,26971E-4
6,3152E-5
6,156E-5
6,7984E-5
6,3095E-5
6,3669E-5
6,2801E-5
6,1862E-5
6,3944E-5
6,3947E-5
6,3792E-5
6,0776E-5
6,4331E-5
6,0488E-5
6,0641E-5
5,9906E-5
6,1197E-5
6,4677E-5
6,0783E-5
6,1825E-5
6,1277E-5
6,3826E-5
6,2559E-5
6,18E-5
6,3853E-5
6,3344E-5
6,668E-5
6,4364E-5
6,093E-5
6,2787E-5
6,0508E-5
6,5868E-5
6,4486E-5
6,28E-5
6,444E-5
6,1596E-5
6,2219E-5
6,719E-5
6,5064E-5
1,23618E-4
6,0473E-5
6,1999E-5
6,5194E-5
6,234E-5
6,2886E-5
6,4797E-5
6,4715E-5
6,2348E-5
6,0879E-5
6,1481E-5
6,1887E-5
6,1154E-5
6,1842E-5
6,1332E-5
6,3522E-5
7,1652E-5
1,23074E-4
6,2968E-5
6,4641E-5
6,4507E-5
6,413E-5
6,4224E-5
6,1684E-5
6,9299E-5
6,3821E-5
6,2452E-5
6,1633E-5
6,2229E-5
7,0676E-5
6,1413E-5
1,23057E-4
6,1161E-5
6,0995E-5
6,3684E-5
6,2045E-5
6,2517E-5
1,25008E-4
6,3068E-5
6,3783E-5
6,1539E-5
6,2802E-5
6,1574E-5
6,488E-5
6,2135E-5
7,2132E-5
6,1287E-5
7,2751E-5
6,0778E-5
6,1741E-5
6,0321E-5
6,0333E-5
6,7917E-5
6,0598E-5
6,3373E-5
6,2288E-5
6,1621E-5
6,0232E-5
6,1833E-5
6,3091E-5
6,1143E-5
6,1469E-5
6,1778E-5
6,1064E-5
6,1124E-5
6,4097E-5
6,354E-5
6,2693E-5
6,3738E-5
6,1355E-5
6,217E-5
6,1144E-5
6,1413E-5
6,3871E-5
6,1432E-5
6,4036E-5
6,2488E-5
6,2744E-5
6,0421E-5
6,1791E-5
6,342E-5
6,3185E-5
6,12E-5
6,2062E-5
6,9019E-5
6,3848E-5
6,3044E-5
6,2236E-5
6,3317E-5
6,5315E-5
6,4332E-5
6,3108E-5
7,8279E-5
6,3836E-5
6,5496E-5
6,4309E-5
6,7573E-5
6,1526E-5
6,2214E-5
6,2793E-5
6,8343E-5
6,1037E-5
6,4381E-5
6,5908E-5
6,2276E-5
6,2847E-5
6,3555E-5
6,2648E-5
6,6642E-5
6,6125E-5
6,4019E-5
6,9648E-5
6,2938E-5
6,1423E-5
6,4363E-5
6,2628E-5
6,0136E-5
7,0166E-5
6,3555E-5
6,7494E-5
1,24452E-4
6,3163E-5
6,2798E-5
6,1363E-5
6,1258E-5
6,2872E-5
6,5264E-5
7,477E-5
6,4006E-5
6,2864E-5
6,8822E-5
6,0575E-5
6,125E-5
6,3568E-5
6,0995E-5
6,0646E-5
7,2914E-5
1,2352E-4
6,5461E-5
6,2118E-5
6,0688E-5
6,3972E-5
6,1912E-5
6,0422E-5
6,1344E-5
6,3101E-5
6,4472E-5
6,7044E-5
1,25783E-4
6,3613E-5
6,2428E-5
6,6164E-5
6,3103E-5
6,2755E-5
6,4337E-5
6,2478E-5
6,3619E-5
6,4665E-5
6,1443E-5
6,0406E-5
6,648E-5
6,4725E-5
6,4045E-5
6,0856E-5
6,3272E-5
6,1137E-5
6,4144E-5
6,2781E-5
6,1406E-5
6,13E-5
6,2912E-5
6,0743E-5
6,2091E-5
6,1007E-5
6,1899E-5
6,3484E-5
6,2059E-5
6,5346E-5
6,4856E-5
