3,4326E-4
1,23339E-4
1,12438E-4
1,21232E-4
1,58484E-4
1,11784E-4
1,00748E-4
9,3798E-5
9,2051E-5
8,9967E-5
9,2556E-5
8,8304E-5
9,1234E-5
6,3054E-5
5,6308E-5
5,8925E-5
7,7676E-5
5,666E-5
5,6701E-5
5,2965E-5
5,2523E-5
5,3141E-5
6,3056E-5
5,8286E-5
5,7774E-5
5,2633E-5
5,5745E-5
6,0534E-5
5,6152E-5
7,4055E-5
5,2271E-5
5,6811E-5
6,2319E-5
5,0225E-5
4,9411E-5
5,0306E-5
5,0355E-5
5,0097E-5
5,3517E-5
5,3036E-5
5,2499E-5
4,9215E-5
4,9651E-5
5,0688E-5
4,9483E-5
5,0339E-5
5,4173E-5
5,3746E-5
5,6701E-5
5,2739E-5
4,2409E-5
4,3382E-5
4,3937E-5
2,4816E-5
2,4891E-5
2,4594E-5
2,4508E-5
2,4287E-5
2,559E-5
2,4749E-5
2,5075E-5
2,5998E-5
2,5975E-5
2,5706E-5
2,5126E-5
2,4854E-5
2,5143E-5
2,54E-5
2,5624E-5
2,4462E-5
2,4499E-5
2,4471E-5
2,5301E-5
2,5105E-5
2,4944E-5
2,468E-5
2,4562E-5
2,5054E-5
2,4676E-5
2,4708E-5
2,5641E-5
2,4552E-5
2,4879E-5
2,5408E-5
2,5225E-5
2,5534E-5
2,5767E-5
2,5116E-5
2,524E-5
2,4972E-5
2,4708E-5
2,4783E-5
2,6458E-5
2,4586E-5
2,5961E-5
2,496E-5
2,4867E-5
2,4935E-5
2,5113E-5
2,5359E-5
2,4994E-5
2,4819E-5
2,5093E-5
2,4942E-5
2,4914E-5
4,3732E-5
4,0951E-5
2,6435E-5
2,5654E-5
2,8043E-5
2,4866E-5
4,1354E-5
2,5027E-5
2,4811E-5
2,4528E-5
2,4801E-5
2,5527E-5
2,5306E-5
2,5373E-5
2,4705E-5
2,4649E-5
2,4875E-5
2,4582E-5
2,481E-5
2,4519E-5
2,5777E-5
2,8547E-5
2,4578E-5
2,497E-5
2,5368E-5
2,5898E-5
2,4515E-5
2,4396E-5
2,4471E-5
2,5801E-5
2,4925E-5
2,595E-5
2,4763E-5
2,485E-5
2,5743E-5
2,5104E-5
2,425E-5
2,4902E-5
4,0677E-5
3,1075E-5
2,531E-5
2,5205E-5
2,4932E-5
2,4979E-5
2,4748E-5
2,44E-5
2,5462E-5
2,514E-5
2,4635E-5
2,4383E-5
2,4823E-5
2,4609E-5
2,583E-5
2,7408E-5
2,487E-5
2,5262E-5
2,5117E-5
2,5747E-5
2,5743E-5
2,4983E-5
2,5579E-5
2,5713E-5
2,4441E-5
2,5759E-5
2,5093E-5
2,4589E-5
2,4877E-5
2,4536E-5
2,4813E-5
2,4478E-5
2,5599E-5
2,4789E-5
2,5268E-5
2,4094E-5
2,5053E-5
2,4812E-5
2,5614E-5
2,4239E-5
2,5428E-5
2,4432E-5
2,4465E-5
2,5001E-5
2,493E-5
2,5126E-5
2,6003E-5
2,4181E-5
2,4823E-5
2,4702E-5
2,4452E-5
2,4466E-5
2,4564E-5
2,4885E-5
2,4498E-5
2,6161E-5
2,7179E-5
2,5054E-5
2,5472E-5
2,5579E-5
2,6182E-5
2,4781E-5
2,5302E-5
2,4239E-5
2,5149E-5
2,5722E-5
2,4648E-5
3,7054E-5
2,525E-5
2,5846E-5
2,4519E-5
2,4263E-5
2,4098E-5
2,4652E-5
2,4411E-5
2,4365E-5
2,4402E-5
2,4708E-5
2,498E-5
2,4642E-5
2,5172E-5
2,4666E-5
2,7666E-5
2,4697E-5
2,5276E-5
2,5284E-5
2,566E-5
2,7657E-5
2,7289E-5
2,4923E-5
2,4955E-5
2,5797E-5
2,5337E-5
2,4988E-5
2,5079E-5
2,5616E-5
2,51E-5
2,4677E-5
2,5322E-5
2,7374E-5
2,5256E-5
2,4472E-5
2,4607E-5
2,6479E-5
2,4405E-5
2,5177E-5
2,3984E-5
2,473E-5
2,4998E-5
2,5446E-5
2,4194E-5
2,4697E-5
2,4674E-5
2,5791E-5
2,5267E-5
2,4879E-5
2,4965E-5
2,5098E-5
2,7931E-5
2,5104E-5
2,5138E-5
2,5829E-5
2,4965E-5
2,4734E-5
2,6145E-5
2,4839E-5
2,4929E-5
2,5591E-5
2,6078E-5
2,8492E-5
2,4872E-5
2,4497E-5
2,5185E-5
2,4909E-5
2,5551E-5
2,4814E-5
2,498E-5
2,7996E-5
2,5538E-5
2,5705E-5
2,4782E-5
2,5146E-5
2,4173E-5
2,535E-5
2,455E-5
2,4508E-5
2,4917E-5
2,5525E-5
3,3023E-5
4,1191E-5
2,567E-5
2,4378E-5
2,4949E-5
2,4415E-5
2,5199E-5
2,4464E-5
2,5601E-5
2,4899E-5
2,5898E-5
2,5555E-5
2,4415E-5
2,5413E-5
2,7886E-5
2,4549E-5
2,4205E-5
2,8223E-5
2,4561E-5
2,5208E-5
2,5247E-5
2,5304E-5
2,5348E-5
2,5607E-5
2,5033E-5
2,4794E-5
2,5233E-5
2,5165E-5
2,482E-5
2,6841E-5
2,5129E-5
2,4272E-5
2,4521E-5
