0,001245777
0,001001209
7,54802E-4
8,10094E-4
8,11369E-4
7,78895E-4
7,02927E-4
6,71E-4
6,90458E-4
5,77746E-4
5,87394E-4
5,95234E-4
6,077E-4
4,71102E-4
4,53276E-4
4,79333E-4
4,45958E-4
4,39848E-4
4,33506E-4
4,39732E-4
4,18805E-4
4,39292E-4
4,28997E-4
4,30359E-4
4,47887E-4
4,90968E-4
4,33639E-4
4,26916E-4
4,03786E-4
4,07575E-4
4,70535E-4
4,78084E-4
4,45377E-4
4,30164E-4
4,30207E-4
4,37109E-4
4,27916E-4
4,33218E-4
4,24612E-4
4,42633E-4
4,46231E-4
4,14951E-4
4,07311E-4
4,1091E-4
4,0076E-4
4,15221E-4
4,09376E-4
4,31273E-4
4,10188E-4
4,22987E-4
3,95012E-4
4,1766E-4
4,23803E-4
4,10789E-4
4,05535E-4
3,50023E-4
2,73707E-4
2,59459E-4
4,18502E-4
2,65395E-4
2,66506E-4
2,54341E-4
2,7855E-4
2,64315E-4
2,59132E-4
2,88058E-4
2,56271E-4
2,54337E-4
2,66271E-4
3,91719E-4
2,65156E-4
2,60738E-4
2,57682E-4
3,74381E-4
2,51364E-4
2,44211E-4
2,63676E-4
2,6714E-4
2,74273E-4
2,70368E-4
2,68255E-4
2,53077E-4
2,73761E-4
2,59404E-4
2,55047E-4
2,55044E-4
2,57786E-4
2,49716E-4
2,5261E-4
2,4954E-4
2,41058E-4
2,42001E-4
2,4888E-4
2,49992E-4
2,45559E-4
2,45693E-4
2,50223E-4
2,48557E-4
2,58379E-4
2,57364E-4
2,68848E-4
2,49239E-4
2,47445E-4
2,63608E-4
2,97902E-4
2,66083E-4
2,66889E-4
3,42866E-4
4,24173E-4
4,03662E-4
4,04313E-4
0,002369143
2,66941E-4
2,28053E-4
2,55578E-4
2,47257E-4
2,65518E-4
2,50877E-4
2,45383E-4
2,43349E-4
2,33125E-4
2,52651E-4
2,40859E-4
2,63845E-4
2,37927E-4
2,49544E-4
2,52686E-4
2,25088E-4
2,6022E-4
2,50117E-4
2,53029E-4
2,5029E-4
2,51967E-4
2,42689E-4
2,71775E-4
2,48165E-4
2,43409E-4
2,57773E-4
2,51628E-4
2,4839E-4
2,49785E-4
2,5439E-4
2,54394E-4
2,51469E-4
2,64592E-4
2,61006E-4
2,40154E-4
2,46198E-4
2,4046E-4
2,48308E-4
2,53013E-4
2,4218E-4
2,41082E-4
2,52187E-4
2,43465E-4
2,40622E-4
2,54859E-4
2,39298E-4
2,46594E-4
2,48761E-4
2,54008E-4
2,44634E-4
2,60597E-4
2,58723E-4
2,55661E-4
2,45718E-4
2,49512E-4
2,83982E-4
3,71106E-4
3,87753E-4
3,81449E-4
3,17393E-4
2,57376E-4
2,45104E-4
2,63429E-4
2,66209E-4
3,15818E-4
2,50525E-4
2,44785E-4
2,46412E-4
2,45978E-4
4,10327E-4
2,22409E-4
2,44428E-4
2,39728E-4
2,43379E-4
2,53385E-4
2,55921E-4
2,54221E-4
2,61685E-4
2,54202E-4
2,44341E-4
2,58128E-4
2,43859E-4
2,44009E-4
2,4437E-4
2,53115E-4
2,45528E-4
2,39277E-4
2,53332E-4
2,48612E-4
2,42877E-4
2,49451E-4
2,43207E-4
2,36938E-4
2,4049E-4
2,40856E-4
2,85235E-4
2,46277E-4
2,42831E-4
2,53161E-4
2,48729E-4
2,35369E-4
2,54294E-4
2,44324E-4
2,40332E-4
2,39146E-4
2,54648E-4
2,54158E-4
2,4693E-4
2,4672E-4
2,4819E-4
2,51035E-4
2,57497E-4
2,49521E-4
2,45519E-4
2,61785E-4
2,49544E-4
2,43311E-4
2,61893E-4
2,47198E-4
0,002441753
2,52438E-4
2,62485E-4
2,60154E-4
2,5714E-4
2,47186E-4
2,49615E-4
2,44809E-4
2,66285E-4
2,45893E-4
2,52653E-4
2,49877E-4
2,70582E-4
2,60921E-4
2,72439E-4
2,4713E-4
2,38098E-4
4,04241E-4
2,38302E-4
2,64828E-4
2,49457E-4
2,48035E-4
2,38474E-4
2,4769E-4
2,60781E-4
2,84028E-4
2,48281E-4
2,67611E-4
2,50564E-4
2,5489E-4
2,57075E-4
2,54966E-4
2,5101E-4
2,92051E-4
2,50654E-4
2,47933E-4
2,57187E-4
2,48478E-4
2,57535E-4
2,45655E-4
2,47897E-4
4,04791E-4
2,54346E-4
2,53749E-4
2,82129E-4
2,51088E-4
2,52611E-4
2,42036E-4
2,50877E-4
2,56605E-4
2,87471E-4
2,59523E-4
2,53156E-4
2,46588E-4
2,57497E-4
2,45286E-4
2,4648E-4
4,17452E-4
2,54623E-4
2,44806E-4
3,50015E-4
2,4329E-4
2,2613E-4
2,57979E-4
2,61882E-4
3,99166E-4
2,52972E-4
2,55109E-4
2,56263E-4
2,57686E-4
2,49807E-4
2,57077E-4
2,48526E-4
3,72811E-4
2,62226E-4
3,43837E-4
2,58176E-4
2,76322E-4
2,64702E-4
2,49935E-4
2,71598E-4
2,5646E-4
2,52E-4
2,55675E-4
2,49871E-4
2,47897E-4
2,55325E-4
2,62123E-4
2,52335E-4
2,7852E-4
2,64674E-4
2,54019E-4
2,64453E-4
2,57494E-4
2,33258E-4
2,49533E-4
3,83694E-4
2,43743E-4
2,29677E-4
2,51325E-4
2,41749E-4
2,70545E-4
2,68482E-4
2,77279E-4
3,27524E-4
2,57986E-4
2,50929E-4
2,68526E-4
2,67314E-4
2,68035E-4
2,66742E-4
2,56875E-4
2,60604E-4
2,59057E-4
2,59402E-4
2,74088E-4
2,65588E-4
2,58715E-4
2,67219E-4
2,91387E-4
2,61595E-4
2,49054E-4
2,49322E-4
2,4497E-4
2,5813E-4
2,4238E-4
2,21386E-4
4,31431E-4
2,48038E-4
2,47169E-4
2,43676E-4
2,78021E-4
2,61062E-4
2,65837E-4
2,4815E-4
2,50636E-4
2,46331E-4
2,53436E-4
2,25334E-4
2,4679E-4
2,52072E-4
2,40698E-4
2,47526E-4
2,5032E-4
