3,50268E-4
2,01499E-4
1,86502E-4
2,36289E-4
2,48948E-4
2,45764E-4
1,95225E-4
1,83691E-4
1,69146E-4
1,44858E-4
1,42812E-4
1,41479E-4
1,44971E-4
1,28615E-4
1,26905E-4
1,29974E-4
1,25623E-4
1,31049E-4
1,36147E-4
1,29605E-4
1,26839E-4
1,28945E-4
1,42025E-4
1,30022E-4
1,35144E-4
1,30133E-4
2,03991E-4
1,32192E-4
1,31834E-4
1,32107E-4
1,32802E-4
1,27534E-4
1,2702E-4
1,24619E-4
1,29051E-4
1,23228E-4
1,29241E-4
1,2959E-4
1,25213E-4
1,30052E-4
1,32881E-4
1,29718E-4
1,32001E-4
1,31151E-4
1,27327E-4
1,27448E-4
1,24109E-4
1,31401E-4
1,34051E-4
1,4262E-4
1,32257E-4
1,29523E-4
7,0588E-5
6,4636E-5
6,4618E-5
6,298E-5
6,4249E-5
6,1101E-5
1,4182E-4
6,4712E-5
6,6664E-5
7,1056E-5
6,1811E-5
6,4479E-5
7,7444E-5
6,8592E-5
6,3516E-5
6,257E-5
6,4911E-5
6,2264E-5
6,1033E-5
6,1862E-5
6,3431E-5
6,3482E-5
6,1401E-5
6,8722E-5
6,3222E-5
6,2539E-5
6,529E-5
6,4285E-5
6,1694E-5
6,2913E-5
6,2016E-5
6,1248E-5
6,4084E-5
6,25E-5
6,2046E-5
6,2798E-5
6,5365E-5
6,1093E-5
6,1776E-5
6,0721E-5
6,121E-5
6,2454E-5
6,7296E-5
6,3817E-5
6,2828E-5
6,1807E-5
6,4699E-5
6,2726E-5
6,2214E-5
6,144E-5
6,2055E-5
6,2326E-5
6,3109E-5
1,26721E-4
1,61946E-4
1,31216E-4
1,26049E-4
6,6219E-5
6,4426E-5
7,0562E-5
6,2645E-5
6,1466E-5
6,3726E-5
6,4245E-5
6,3744E-5
6,3804E-5
6,2418E-5
6,1858E-5
6,5527E-5
6,2115E-5
1,24138E-4
6,4216E-5
6,3344E-5
6,7636E-5
6,2517E-5
6,1225E-5
6,3088E-5
6,1646E-5
6,1606E-5
6,3899E-5
6,3859E-5
6,2849E-5
6,5027E-5
6,3284E-5
6,3471E-5
6,4893E-5
6,1976E-5
6,7761E-5
6,2076E-5
6,228E-5
6,2515E-5
6,2401E-5
6,1678E-5
6,185E-5
6,2332E-5
6,2685E-5
6,5223E-5
6,19E-5
6,2681E-5
6,1948E-5
6,208E-5
6,8019E-5
6,8217E-5
6,2183E-5
6,2423E-5
6,2801E-5
6,5661E-5
6,4193E-5
1,23243E-4
6,1427E-5
6,8359E-5
6,1984E-5
6,1717E-5
6,164E-5
6,1702E-5
6,8105E-5
6,252E-5
6,1642E-5
6,2227E-5
6,1366E-5
6,4355E-5
6,1893E-5
6,1845E-5
6,4053E-5
6,1438E-5
6,3219E-5
6,2437E-5
6,6179E-5
6,094E-5
6,1197E-5
6,2081E-5
6,2692E-5
6,3812E-5
6,1954E-5
6,5784E-5
6,1451E-5
6,1249E-5
6,2424E-5
6,2058E-5
6,3788E-5
6,0916E-5
6,5957E-5
6,289E-5
6,1584E-5
6,1567E-5
6,1384E-5
6,1744E-5
6,7085E-5
6,9197E-5
6,4099E-5
6,3201E-5
6,5879E-5
6,4361E-5
6,2755E-5
6,2813E-5
7,2561E-5
6,2613E-5
6,3352E-5
6,6041E-5
6,372E-5
6,7563E-5
6,3837E-5
6,2711E-5
6,2566E-5
6,8344E-5
6,2301E-5
6,3064E-5
6,3503E-5
6,1402E-5
6,5285E-5
6,7656E-5
7,1744E-5
6,3374E-5
6,2103E-5
6,2454E-5
7,2202E-5
6,4252E-5
6,5411E-5
6,4849E-5
6,8954E-5
6,2581E-5
6,1839E-5
6,2316E-5
6,3481E-5
6,6227E-5
6,0604E-5
6,2604E-5
6,4301E-5
6,1982E-5
6,1002E-5
6,33E-5
6,3157E-5
6,7374E-5
6,162E-5
6,2918E-5
6,7065E-5
6,2526E-5
6,2492E-5
6,2833E-5
6,1357E-5
6,3219E-5
6,2725E-5
6,1173E-5
6,6069E-5
6,3194E-5
6,2707E-5
6,443E-5
6,305E-5
6,2891E-5
6,1538E-5
6,1366E-5
6,3254E-5
6,1145E-5
6,1738E-5
6,1893E-5
6,1506E-5
6,3462E-5
6,0819E-5
6,1133E-5
6,4113E-5
6,2868E-5
6,0327E-5
6,1678E-5
6,1199E-5
6,1579E-5
6,1194E-5
6,1883E-5
6,5513E-5
6,2341E-5
6,0704E-5
6,0914E-5
6,1968E-5
6,1009E-5
6,1829E-5
1,32501E-4
6,2869E-5
6,0797E-5
6,1868E-5
5,9671E-5
6,0678E-5
1,42032E-4
6,5262E-5
6,7779E-5
6,4936E-5
6,4664E-5
6,2722E-5
6,4162E-5
6,5616E-5
1,27012E-4
6,3363E-5
6,8159E-5
6,4777E-5
6,4458E-5
6,2795E-5
6,4037E-5
6,5654E-5
6,5602E-5
1,32588E-4
1,27326E-4
6,4546E-5
6,3976E-5
6,6087E-5
6,363E-5
6,8119E-5
6,339E-5
6,4856E-5
6,6513E-5
6,4938E-5
6,3762E-5
6,3885E-5
6,5645E-5
6,6209E-5
6,5756E-5
6,325E-5
6,4831E-5
6,3578E-5
6,5495E-5
6,2403E-5
1,3353E-4
6,3704E-5
7,0148E-5
6,3327E-5
6,4725E-5
6,2994E-5
6,8598E-5
8,8637E-5
6,3936E-5
6,451E-5
6,6386E-5
6,5018E-5
7,2222E-5
6,6204E-5
6,5747E-5
6,408E-5
6,7618E-5
6,5947E-5
6,4052E-5
6,459E-5
6,2948E-5
7,0144E-5
6,8543E-5
6,2805E-5
6,9621E-5
6,5007E-5
6,5933E-5
6,6633E-5
6,6076E-5
6,3013E-5
6,429E-5
6,4805E-5
6,199E-5
7,0128E-5
6,6188E-5
6,9544E-5
6,2791E-5
6,2325E-5
6,5994E-5
6,3517E-5
6,4776E-5
6,3613E-5
6,7392E-5
6,5475E-5
6,3039E-5
