3,56266E-4
1,89573E-4
1,85194E-4
2,39803E-4
2,4213E-4
2,41243E-4
1,68262E-4
1,71289E-4
1,71583E-4
1,41287E-4
1,44909E-4
1,41663E-4
1,43047E-4
1,29533E-4
1,24364E-4
1,29886E-4
1,34957E-4
1,25011E-4
1,34518E-4
1,29335E-4
1,26129E-4
1,32393E-4
1,25784E-4
1,28213E-4
1,34019E-4
1,26959E-4
1,33603E-4
1,29242E-4
1,30378E-4
1,32858E-4
1,27853E-4
1,302E-4
1,29555E-4
1,25567E-4
1,27749E-4
1,31566E-4
1,30702E-4
1,2938E-4
1,28368E-4
1,26896E-4
1,37088E-4
1,27027E-4
1,28769E-4
1,35575E-4
1,28195E-4
1,32153E-4
1,27196E-4
1,25456E-4
1,31916E-4
1,27287E-4
1,25403E-4
1,27666E-4
6,6037E-5
6,3058E-5
6,3308E-5
6,3908E-5
6,4383E-5
6,4977E-5
6,5157E-5
6,3634E-5
6,2383E-5
6,3145E-5
7,2366E-5
6,5584E-5
6,2096E-5
6,6729E-5
6,0657E-5
6,2193E-5
6,1059E-5
6,2406E-5
6,3967E-5
6,4947E-5
6,3079E-5
6,1897E-5
6,3717E-5
6,1729E-5
6,2246E-5
6,1413E-5
1,32497E-4
6,193E-5
6,0992E-5
6,2435E-5
6,4153E-5
6,2062E-5
6,3132E-5
6,1986E-5
6,1068E-5
6,1097E-5
6,0206E-5
1,22549E-4
6,3387E-5
6,2386E-5
6,3198E-5
6,1995E-5
6,2411E-5
6,2826E-5
6,285E-5
6,2167E-5
6,5861E-5
6,2916E-5
6,2613E-5
6,3411E-5
6,3116E-5
6,1077E-5
6,0406E-5
6,4277E-5
1,244E-4
1,30114E-4
1,26226E-4
1,28417E-4
1,2564E-4
6,6841E-5
6,4293E-5
6,1908E-5
6,1852E-5
6,1929E-5
6,2451E-5
6,2369E-5
6,336E-5
6,3675E-5
6,5218E-5
6,291E-5
6,8935E-5
6,2813E-5
6,2386E-5
6,4613E-5
6,1375E-5
6,0326E-5
6,2725E-5
6,2342E-5
6,2116E-5
6,1322E-5
6,1338E-5
6,3131E-5
6,8509E-5
6,2003E-5
6,0081E-5
6,1408E-5
6,2318E-5
6,6052E-5
6,1676E-5
6,1935E-5
6,2057E-5
6,1297E-5
6,1205E-5
6,1209E-5
6,0938E-5
6,2362E-5
6,7019E-5
6,4255E-5
6,2095E-5
6,166E-5
6,212E-5
6,4573E-5
7,54E-5
6,3897E-5
6,3355E-5
6,4071E-5
6,3846E-5
6,3549E-5
6,3666E-5
6,3708E-5
6,4252E-5
6,0668E-5
6,1037E-5
6,3467E-5
6,303E-5
6,6533E-5
6,387E-5
1,09518E-4
6,0679E-5
6,2045E-5
6,3744E-5
6,172E-5
6,088E-5
6,3048E-5
6,1859E-5
6,3146E-5
6,3383E-5
6,5296E-5
6,2676E-5
6,9839E-5
6,6309E-5
6,2386E-5
6,266E-5
6,1376E-5
6,1674E-5
6,1349E-5
6,2511E-5
6,7433E-5
6,8296E-5
6,288E-5
6,25E-5
6,1073E-5
6,2027E-5
6,095E-5
7,3696E-5
6,3713E-5
6,3542E-5
6,4451E-5
6,3065E-5
6,4965E-5
6,3491E-5
6,5158E-5
6,4543E-5
6,2933E-5
6,2088E-5
6,5003E-5
6,2068E-5
6,1998E-5
6,4082E-5
6,2131E-5
6,2937E-5
6,2289E-5
6,9277E-5
6,4902E-5
6,2107E-5
6,0607E-5
6,3209E-5
6,3357E-5
6,3796E-5
6,7025E-5
6,4295E-5
6,332E-5
6,2474E-5
1,23455E-4
6,1701E-5
6,1274E-5
7,2468E-5
6,3818E-5
6,3597E-5
6,5017E-5
6,1416E-5
6,1094E-5
6,9025E-5
6,183E-5
6,3293E-5
6,3979E-5
6,1892E-5
6,5185E-5
6,4264E-5
6,6386E-5
6,2159E-5
5,9679E-5
6,4551E-5
6,2978E-5
6,6965E-5
6,6865E-5
5,9605E-5
5,9384E-5
6,3812E-5
6,1498E-5
6,3541E-5
6,1101E-5
6,025E-5
6,7163E-5
6,2204E-5
6,1589E-5
6,4767E-5
7,2222E-5
6,3191E-5
6,1115E-5
6,1272E-5
6,5963E-5
6,2459E-5
6,1989E-5
6,1235E-5
6,0814E-5
6,2495E-5
6,1491E-5
6,1178E-5
6,3719E-5
6,1486E-5
6,1392E-5
6,0147E-5
6,0993E-5
6,1546E-5
6,3595E-5
6,0278E-5
6,2195E-5
6,1316E-5
6,1829E-5
6,4291E-5
6,0245E-5
6,1445E-5
6,179E-5
6,2852E-5
6,6095E-5
7,3083E-5
6,1366E-5
6,0947E-5
6,1947E-5
6,5828E-5
6,2992E-5
6,7663E-5
6,4608E-5
6,56E-5
6,2079E-5
6,5267E-5
6,3506E-5
6,2903E-5
6,1674E-5
6,8889E-5
6,3039E-5
6,3944E-5
6,3743E-5
6,4146E-5
6,5011E-5
1,26405E-4
6,5698E-5
6,5289E-5
6,5871E-5
6,3031E-5
6,6632E-5
6,2363E-5
6,6002E-5
6,2607E-5
6,292E-5
6,2466E-5
6,3757E-5
6,3398E-5
6,3095E-5
6,6767E-5
6,587E-5
6,6302E-5
6,421E-5
6,5369E-5
6,4875E-5
6,6748E-5
6,3085E-5
6,6018E-5
6,2895E-5
6,844E-5
1,27969E-4
6,6734E-5
6,6749E-5
6,3499E-5
6,4437E-5
6,493E-5
6,6712E-5
6,6186E-5
6,5405E-5
6,8361E-5
6,5774E-5
6,386E-5
6,6645E-5
6,6109E-5
7,0107E-5
6,3662E-5
6,5568E-5
6,9549E-5
6,6581E-5
6,4974E-5
6,3634E-5
6,1969E-5
6,1976E-5
6,5132E-5
6,2296E-5
6,4831E-5
6,2149E-5
6,1911E-5
6,23E-5
6,2736E-5
6,7139E-5
6,2875E-5
6,5866E-5
6,1872E-5
6,4203E-5
6,1702E-5
6,1611E-5
6,6618E-5
6,3766E-5
6,7116E-5
6,3678E-5
6,4484E-5
