1,44389E-4
1,15401E-4
1,25961E-4
1,12588E-4
1,07131E-4
1,00462E-4
9,9494E-5
9,5141E-5
9,4779E-5
8,9642E-5
8,8442E-5
1,03918E-4
8,9939E-5
6,3622E-5
5,6639E-5
7,5026E-5
5,8516E-5
5,3931E-5
5,4353E-5
5,3616E-5
5,6035E-5
5,7424E-5
5,6233E-5
5,6028E-5
5,373E-5
5,5273E-5
5,2284E-5
5,1725E-5
5,35E-5
5,1764E-5
6,0563E-5
8,2386E-5
5,4572E-5
6,0041E-5
5,443E-5
5,3145E-5
6,0581E-5
5,1731E-5
5,2537E-5
5,1155E-5
5,1566E-5
5,0527E-5
4,9937E-5
5,1003E-5
5,231E-5
5,0909E-5
5,0058E-5
5,0715E-5
5,2138E-5
4,2388E-5
4,1409E-5
4,1478E-5
4,4468E-5
4,1785E-5
4,2729E-5
2,6022E-5
2,5489E-5
2,5632E-5
2,5231E-5
2,4809E-5
2,5654E-5
2,5945E-5
2,63E-5
2,6492E-5
2,5945E-5
2,6562E-5
2,548E-5
2,5473E-5
2,592E-5
2,5048E-5
2,5038E-5
2,5999E-5
2,6126E-5
2,4701E-5
2,6468E-5
2,5669E-5
2,5427E-5
2,6313E-5
2,6557E-5
2,8654E-5
2,555E-5
2,5131E-5
2,6924E-5
2,5749E-5
2,6487E-5
2,5287E-5
2,5434E-5
2,5356E-5
2,5654E-5
2,4766E-5
2,558E-5
2,6221E-5
2,4904E-5
2,4868E-5
2,5733E-5
2,4418E-5
2,5903E-5
2,5763E-5
2,525E-5
2,5631E-5
2,6244E-5
2,583E-5
2,6379E-5
2,5614E-5
2,6604E-5
2,5628E-5
2,5671E-5
4,2006E-5
5,7513E-5
4,4054E-5
4,4955E-5
2,6824E-5
2,7348E-5
2,4544E-5
2,5009E-5
2,4919E-5
3,9483E-5
2,4575E-5
2,4811E-5
2,4728E-5
2,5962E-5
2,529E-5
2,4508E-5
2,713E-5
2,5908E-5
2,6882E-5
2,6222E-5
2,4823E-5
2,5895E-5
2,4414E-5
2,5065E-5
2,4703E-5
2,4938E-5
2,4784E-5
2,6553E-5
2,5142E-5
2,4319E-5
2,5344E-5
2,5145E-5
2,4535E-5
2,5421E-5
2,4939E-5
2,4908E-5
2,8627E-5
2,5143E-5
3,0927E-5
2,4939E-5
2,4175E-5
2,4756E-5
2,4713E-5
2,5076E-5
2,6024E-5
2,4705E-5
2,8484E-5
2,5491E-5
2,4501E-5
2,4977E-5
2,4475E-5
2,4469E-5
2,4699E-5
2,5105E-5
2,5109E-5
2,5049E-5
2,4642E-5
2,5482E-5
2,4682E-5
2,5055E-5
2,5115E-5
4,1703E-5
4,0655E-5
3,9489E-5
4,4748E-5
2,5518E-5
2,5077E-5
2,7019E-5
2,5572E-5
2,5591E-5
2,5199E-5
2,4644E-5
2,5378E-5
2,4896E-5
2,4942E-5
2,4915E-5
2,6084E-5
2,4425E-5
2,7029E-5
2,62E-5
2,5701E-5
3,4545E-5
2,7496E-5
2,4823E-5
2,4985E-5
3,8868E-5
2,4776E-5
2,5729E-5
2,4829E-5
2,505E-5
2,5044E-5
2,5164E-5
2,4902E-5
2,5244E-5
2,5307E-5
2,511E-5
2,5182E-5
2,5129E-5
2,5177E-5
2,5004E-5
2,925E-5
2,5005E-5
2,4524E-5
2,4273E-5
2,5291E-5
2,5279E-5
2,614E-5
2,5217E-5
2,4169E-5
2,434E-5
2,5119E-5
2,5431E-5
2,5764E-5
2,4989E-5
2,4556E-5
2,5603E-5
2,5339E-5
2,5143E-5
2,5304E-5
2,4753E-5
2,4727E-5
2,4525E-5
2,4953E-5
2,5115E-5
2,5915E-5
2,6402E-5
2,5915E-5
2,5328E-5
2,4915E-5
2,4798E-5
2,4766E-5
2,505E-5
2,7959E-5
2,5185E-5
2,5682E-5
2,5178E-5
2,6959E-5
2,6395E-5
2,7629E-5
2,6882E-5
2,5878E-5
2,6088E-5
2,636E-5
2,6484E-5
2,7114E-5
2,8846E-5
2,7611E-5
2,6582E-5
2,5257E-5
2,5684E-5
2,502E-5
2,6875E-5
2,6038E-5
2,4877E-5
2,5415E-5
2,504E-5
2,6508E-5
2,6023E-5
2,5394E-5
2,5932E-5
2,5521E-5
2,5603E-5
2,4966E-5
2,4891E-5
2,815E-5
2,6151E-5
2,5286E-5
2,5983E-5
2,604E-5
2,5355E-5
2,5827E-5
2,5077E-5
2,5121E-5
2,5907E-5
2,5142E-5
2,4895E-5
2,4704E-5
2,5031E-5
2,808E-5
2,5166E-5
2,5224E-5
2,5698E-5
2,5438E-5
2,5573E-5
4,6028E-5
2,646E-5
2,5727E-5
2,5665E-5
2,5096E-5
2,5371E-5
2,5868E-5
2,5881E-5
2,6363E-5
2,4839E-5
2,5677E-5
2,5808E-5
2,5725E-5
2,5589E-5
2,5695E-5
2,8572E-5
2,5396E-5
2,6081E-5
2,5217E-5
2,5561E-5
2,5718E-5
2,5797E-5
2,6E-5
2,5222E-5
2,534E-5
2,558E-5
2,5351E-5
2,5561E-5
2,4889E-5
2,6054E-5
2,7546E-5
2,5472E-5
2,8977E-5
2,5772E-5
2,5888E-5
2,4513E-5
2,5098E-5
2,5631E-5
2,5048E-5
2,506E-5
2,5572E-5
2,7354E-5
2,6355E-5
2,6099E-5
5,4581E-5
2,5013E-5
2,9303E-5
2,5939E-5
2,7121E-5
2,901E-5
2,5932E-5
2,6022E-5
2,5746E-5
2,4922E-5
2,5054E-5
4,2631E-5
2,5204E-5
2,5536E-5
2,8259E-5
2,6456E-5
2,5095E-5
2,5541E-5
2,6336E-5
2,4636E-5
2,5754E-5
2,4708E-5
2,4199E-5
4,7276E-5
2,45E-5
2,5622E-5
2,4628E-5
2,4441E-5
2,5951E-5
2,4821E-5
2,5124E-5
2,4423E-5
2,602E-5
2,4755E-5
2,523E-5
2,4567E-5
2,4711E-5
2,5165E-5
2,6199E-5
2,7862E-5
