6,64507E-4
2,50743E-4
1,86773E-4
3,12127E-4
2,39043E-4
2,40726E-4
1,65549E-4
1,7642E-4
1,76368E-4
1,55474E-4
1,47159E-4
1,51287E-4
1,75121E-4
1,57491E-4
1,2775E-4
1,42359E-4
1,38454E-4
1,32517E-4
1,35329E-4
1,31189E-4
1,29131E-4
1,44468E-4
1,32286E-4
1,30109E-4
1,38776E-4
1,29791E-4
1,29346E-4
1,32687E-4
1,27185E-4
1,28863E-4
1,27406E-4
1,32166E-4
1,29593E-4
1,29368E-4
1,30185E-4
1,28719E-4
1,36543E-4
1,31488E-4
1,26027E-4
1,32043E-4
1,39694E-4
1,3174E-4
1,34613E-4
1,29652E-4
1,27998E-4
1,23436E-4
1,2975E-4
1,26503E-4
1,28326E-4
1,38122E-4
1,26099E-4
1,29522E-4
1,38564E-4
1,29484E-4
1,25699E-4
1,25219E-4
1,30759E-4
1,3076E-4
1,27529E-4
6,4302E-5
6,5066E-5
7,1507E-5
6,579E-5
6,4893E-5
6,4275E-5
6,7216E-5
1,22502E-4
6,2105E-5
6,7387E-5
6,2236E-5
6,4093E-5
6,1625E-5
6,1035E-5
6,6991E-5
6,2551E-5
5,9567E-5
6,1809E-5
6,3442E-5
6,529E-5
1,24525E-4
6,2913E-5
6,3591E-5
6,1912E-5
6,0968E-5
6,4397E-5
6,2142E-5
6,3589E-5
6,3435E-5
6,2266E-5
6,415E-5
6,4208E-5
6,3579E-5
6,1915E-5
6,2603E-5
6,0386E-5
7,0102E-5
6,2749E-5
6,3356E-5
6,6832E-5
6,1066E-5
6,1679E-5
6,1509E-5
6,15E-5
6,191E-5
6,3673E-5
1,23667E-4
1,298E-4
1,28742E-4
1,24782E-4
1,21577E-4
6,2473E-5
6,4805E-5
6,9604E-5
6,184E-5
6,3173E-5
6,2329E-5
1,23463E-4
6,1683E-5
6,3905E-5
6,0962E-5
6,0412E-5
6,5007E-5
6,4338E-5
6,1144E-5
6,2049E-5
6,136E-5
6,568E-5
6,1248E-5
6,2258E-5
6,218E-5
6,1702E-5
6,298E-5
6,1761E-5
6,4072E-5
6,3515E-5
6,2965E-5
6,3541E-5
6,3201E-5
6,2788E-5
6,1634E-5
6,2323E-5
6,2314E-5
6,2075E-5
6,2572E-5
6,2709E-5
7,4104E-5
6,3789E-5
6,4037E-5
6,3182E-5
6,2737E-5
6,1336E-5
6,2233E-5
6,3387E-5
6,1483E-5
6,2158E-5
6,1224E-5
6,1943E-5
6,3637E-5
6,2456E-5
6,6544E-5
6,1778E-5
6,0924E-5
6,1897E-5
6,1524E-5
6,3374E-5
6,2844E-5
6,3773E-5
6,0598E-5
6,1531E-5
1,33869E-4
6,1477E-5
1,25181E-4
6,4496E-5
6,2446E-5
6,2168E-5
6,2875E-5
6,3414E-5
6,0419E-5
6,1986E-5
6,2784E-5
6,1908E-5
6,2516E-5
6,2397E-5
6,1277E-5
6,1565E-5
6,3789E-5
6,3117E-5
6,1309E-5
6,1692E-5
6,0798E-5
6,1762E-5
6,1268E-5
6,0427E-5
6,3342E-5
6,2249E-5
6,0216E-5
6,1198E-5
6,0512E-5
6,1242E-5
6,3632E-5
6,5073E-5
5,9845E-5
6,2724E-5
6,2205E-5
1,25848E-4
6,1905E-5
6,1888E-5
6,2916E-5
6,0611E-5
6,075E-5
6,1807E-5
6,3539E-5
6,239E-5
6,0426E-5
6,4695E-5
6,3244E-5
6,2745E-5
6,1548E-5
6,134E-5
6,056E-5
6,0481E-5
6,4298E-5
6,359E-5
6,5032E-5
6,0914E-5
6,4104E-5
6,1988E-5
6,2239E-5
6,5734E-5
6,0707E-5
6,1318E-5
6,3532E-5
6,6396E-5
6,1168E-5
6,2533E-5
6,1234E-5
7,1289E-5
6,515E-5
6,1263E-5
6,4632E-5
6,6866E-5
6,2508E-5
6,4203E-5
6,5693E-5
6,6392E-5
6,1602E-5
6,4312E-5
6,2763E-5
6,6272E-5
6,0798E-5
6,1049E-5
6,1355E-5
6,108E-5
6,3536E-5
6,3345E-5
6,325E-5
6,4209E-5
6,0985E-5
6,1302E-5
6,509E-5
6,0963E-5
6,3604E-5
6,2562E-5
6,2681E-5
6,6111E-5
6,3853E-5
6,3405E-5
6,6792E-5
6,1914E-5
6,1659E-5
6,3668E-5
6,1346E-5
6,2005E-5
6,4234E-5
6,1912E-5
6,8678E-5
6,2878E-5
6,1315E-5
6,3927E-5
6,4276E-5
6,2477E-5
6,2538E-5
6,0403E-5
6,1876E-5
6,2072E-5
6,3266E-5
6,5212E-5
6,3636E-5
6,4074E-5
6,3664E-5
6,1915E-5
7,4331E-5
6,6992E-5
6,295E-5
6,5098E-5
6,2093E-5
6,2968E-5
6,3897E-5
6,4777E-5
6,2944E-5
6,0805E-5
6,0753E-5
6,1268E-5
6,2117E-5
6,4401E-5
6,2621E-5
6,2496E-5
6,0306E-5
6,3469E-5
6,3444E-5
6,183E-5
6,5294E-5
1,24228E-4
6,5303E-5
6,4327E-5
6,3474E-5
6,0917E-5
6,5153E-5
6,2334E-5
6,1882E-5
6,5033E-5
6,188E-5
6,0998E-5
6,0767E-5
6,0793E-5
6,2054E-5
6,3357E-5
6,3119E-5
6,5398E-5
6,2025E-5
6,3342E-5
6,1738E-5
6,4685E-5
6,3424E-5
6,188E-5
6,1886E-5
1,23965E-4
6,0942E-5
6,1053E-5
6,1895E-5
