0,001495059
9,85509E-4
7,6981E-4
8,93205E-4
7,9509E-4
7,77625E-4
6,47671E-4
7,46391E-4
6,66114E-4
5,827E-4
5,87992E-4
6,0236E-4
6,22262E-4
4,79886E-4
4,42399E-4
5,09851E-4
5,02906E-4
4,6042E-4
4,61065E-4
4,60229E-4
4,50715E-4
4,87687E-4
4,4484E-4
4,87781E-4
4,60086E-4
4,48147E-4
4,65175E-4
4,38291E-4
4,36398E-4
4,53803E-4
4,26275E-4
4,71809E-4
4,38585E-4
4,18658E-4
4,3222E-4
4,05748E-4
4,44209E-4
4,22355E-4
4,18413E-4
4,46801E-4
4,43966E-4
4,38924E-4
4,80419E-4
4,2216E-4
4,44019E-4
4,10465E-4
4,21287E-4
3,96977E-4
4,2509E-4
4,60326E-4
3,88361E-4
4,27349E-4
4,20162E-4
3,96519E-4
3,81705E-4
3,77838E-4
3,71302E-4
4,06753E-4
3,43141E-4
2,49748E-4
2,57135E-4
2,51728E-4
2,401E-4
2,493E-4
2,63155E-4
2,63815E-4
3,88212E-4
2,66072E-4
2,57601E-4
2,50382E-4
2,48867E-4
2,49417E-4
2,5046E-4
2,56072E-4
2,49144E-4
2,48403E-4
2,51388E-4
2,3134E-4
2,58665E-4
4,34911E-4
2,49956E-4
2,53397E-4
2,47639E-4
2,44886E-4
2,39495E-4
2,44503E-4
2,32436E-4
2,33322E-4
2,2105E-4
2,21549E-4
2,47957E-4
2,51901E-4
2,56434E-4
2,6094E-4
2,48327E-4
2,77307E-4
2,72408E-4
2,49512E-4
2,49805E-4
2,51947E-4
2,40807E-4
2,40934E-4
2,44599E-4
2,66588E-4
2,99553E-4
3,93264E-4
3,88919E-4
3,95505E-4
3,93681E-4
3,3695E-4
2,65293E-4
2,66237E-4
2,58335E-4
2,51522E-4
2,50818E-4
2,36487E-4
4,23139E-4
2,62184E-4
2,48917E-4
2,42469E-4
2,38165E-4
2,50471E-4
2,48894E-4
2,48418E-4
2,54679E-4
2,41872E-4
2,44524E-4
2,39051E-4
2,4314E-4
2,41844E-4
2,45642E-4
2,46455E-4
2,50766E-4
2,51383E-4
2,46133E-4
2,49857E-4
2,46073E-4
2,44837E-4
2,41815E-4
2,42699E-4
2,52166E-4
2,4228E-4
2,44736E-4
2,49461E-4
2,4207E-4
2,87453E-4
2,80899E-4
2,44245E-4
2,46301E-4
2,57806E-4
2,51213E-4
2,43393E-4
2,49908E-4
2,49144E-4
2,50739E-4
2,40452E-4
2,44197E-4
2,43466E-4
2,25763E-4
2,54053E-4
2,43949E-4
2,41813E-4
2,42105E-4
2,45052E-4
2,57197E-4
2,43122E-4
2,46361E-4
2,43817E-4
2,48711E-4
3,46949E-4
2,43953E-4
4,03665E-4
2,47524E-4
2,4129E-4
2,45472E-4
2,49849E-4
2,51502E-4
2,38559E-4
2,46768E-4
2,4961E-4
2,70572E-4
2,45749E-4
2,53809E-4
2,42231E-4
2,4233E-4
2,52344E-4
2,49047E-4
2,42488E-4
2,43422E-4
2,48576E-4
2,43755E-4
2,41692E-4
2,75074E-4
2,45645E-4
2,43977E-4
2,41677E-4
2,57878E-4
2,37327E-4
2,40565E-4
2,40553E-4
2,56624E-4
2,39635E-4
2,46749E-4
2,54476E-4
4,1476E-4
2,43103E-4
2,44246E-4
2,51765E-4
2,39898E-4
2,40193E-4
2,48405E-4
2,44338E-4
2,4125E-4
2,57304E-4
2,49526E-4
2,4251E-4
2,42077E-4
2,51401E-4
2,42873E-4
2,46732E-4
2,41025E-4
2,46938E-4
2,85956E-4
2,4758E-4
2,60392E-4
2,43617E-4
2,4346E-4
2,42618E-4
2,47621E-4
2,41802E-4
2,41208E-4
2,60725E-4
2,47692E-4
2,45835E-4
2,66278E-4
2,41948E-4
2,5929E-4
2,48304E-4
2,52819E-4
2,57723E-4
2,49978E-4
2,68619E-4
2,40052E-4
2,37283E-4
2,22849E-4
2,53616E-4
2,46078E-4
2,40009E-4
2,24445E-4
2,36549E-4
2,42926E-4
2,55186E-4
2,40197E-4
2,32532E-4
2,2965E-4
2,51901E-4
2,49654E-4
2,43023E-4
2,44574E-4
2,61853E-4
2,46623E-4
2,48752E-4
2,45143E-4
2,41751E-4
2,54688E-4
2,45845E-4
2,44965E-4
2,33607E-4
2,45375E-4
2,44089E-4
2,52204E-4
2,43084E-4
2,494E-4
2,29093E-4
2,23509E-4
2,4398E-4
2,5065E-4
2,46525E-4
2,49054E-4
2,44495E-4
2,50485E-4
2,31099E-4
2,76685E-4
2,46625E-4
2,42774E-4
2,48934E-4
2,48186E-4
2,43276E-4
2,59453E-4
2,45752E-4
2,48331E-4
2,63364E-4
2,29205E-4
2,48282E-4
2,37229E-4
2,23612E-4
2,35381E-4
2,30389E-4
2,35255E-4
2,21055E-4
2,50775E-4
2,42582E-4
2,48215E-4
2,45114E-4
2,5317E-4
2,46763E-4
2,49764E-4
2,44451E-4
2,4472E-4
2,49055E-4
2,43451E-4
2,50918E-4
4,22239E-4
2,61073E-4
2,5164E-4
2,44143E-4
2,3834E-4
2,52744E-4
2,50238E-4
2,46914E-4
2,4609E-4
2,45489E-4
2,41374E-4
2,44664E-4
2,46062E-4
2,43963E-4
2,40405E-4
2,47318E-4
2,48333E-4
2,42329E-4
2,50955E-4
2,31015E-4
2,43475E-4
2,19482E-4
2,60163E-4
2,62252E-4
4,14567E-4
2,55131E-4
2,51072E-4
2,52638E-4
2,52029E-4
2,50129E-4
2,43387E-4
2,49763E-4
2,62856E-4
2,49691E-4
2,50341E-4
2,42463E-4
2,43403E-4
2,41751E-4
2,46336E-4
2,64477E-4
2,54996E-4
2,23657E-4
2,50414E-4
2,56333E-4
2,4454E-4
2,44465E-4
2,43754E-4
2,51446E-4
2,53618E-4
2,5359E-4
2,88002E-4
2,49959E-4
2,51596E-4
2,4707E-4
2,47401E-4
2,49311E-4
2,44598E-4
4,4412E-4
4,08942E-4
2,58583E-4
2,21095E-4
2,62661E-4
2,59123E-4
