5,08585E-4
4,4067E-4
2,80023E-4
3,05447E-4
3,11319E-4
2,96646E-4
2,59027E-4
2,59815E-4
2,95073E-4
2,08074E-4
2,08862E-4
2,02753E-4
2,11979E-4
1,48882E-4
1,37717E-4
1,35077E-4
1,32943E-4
1,33541E-4
1,32253E-4
1,31455E-4
1,34383E-4
1,36411E-4
1,33382E-4
1,38837E-4
1,34219E-4
1,56869E-4
1,43915E-4
1,38431E-4
1,21114E-4
1,31346E-4
1,40593E-4
1,32762E-4
1,23087E-4
1,22115E-4
1,24243E-4
1,26953E-4
1,29359E-4
1,35929E-4
1,25782E-4
1,26769E-4
1,23898E-4
1,28183E-4
1,28671E-4
1,24593E-4
1,25422E-4
1,23449E-4
1,20653E-4
1,28517E-4
1,34264E-4
1,2258E-4
1,24899E-4
1,27665E-4
1,28707E-4
1,27174E-4
1,30187E-4
1,17924E-4
8,0173E-5
7,6715E-5
1,41958E-4
7,8259E-5
7,8335E-5
7,605E-5
8,1194E-5
7,944E-5
7,6963E-5
8,3069E-5
7,8209E-5
7,766E-5
7,8963E-5
1,1133E-4
7,7169E-5
7,9091E-5
7,9072E-5
1,04473E-4
8,0172E-5
7,712E-5
7,8144E-5
8,0496E-5
8,2854E-5
8,2252E-5
8,1778E-5
8,1162E-5
9,6956E-5
7,8887E-5
7,9309E-5
7,9896E-5
7,8644E-5
7,8442E-5
7,8707E-5
7,8215E-5
8,1701E-5
8,5262E-5
7,7731E-5
7,7609E-5
7,8899E-5
7,5991E-5
7,7835E-5
7,8084E-5
7,9619E-5
7,908E-5
9,2298E-5
7,7384E-5
7,9657E-5
7,6477E-5
9,9701E-5
7,5928E-5
7,5986E-5
1,30341E-4
1,24314E-4
1,26295E-4
1,21634E-4
8,4325E-5
8,8331E-5
8,3576E-5
8,3075E-5
8,0359E-5
8,0277E-5
8,0654E-5
7,7523E-5
7,8201E-5
8,2048E-5
7,7506E-5
7,6417E-5
8,6062E-5
8,0579E-5
8,8417E-5
8,1847E-5
8,3859E-5
8,1772E-5
7,9536E-5
8,0858E-5
7,7384E-5
8,0501E-5
7,6927E-5
8,1047E-5
7,8285E-5
8,0503E-5
7,7635E-5
7,8237E-5
8,2734E-5
8,0081E-5
8,0114E-5
7,7611E-5
7,8013E-5
8,3408E-5
7,7219E-5
7,6388E-5
7,7293E-5
7,5387E-5
7,8382E-5
7,7715E-5
7,632E-5
7,6335E-5
7,5948E-5
7,4897E-5
7,5897E-5
7,6439E-5
7,5085E-5
8,0117E-5
7,6974E-5
7,6278E-5
7,5725E-5
7,5507E-5
8,909E-5
7,4537E-5
7,4953E-5
7,7094E-5
7,5694E-5
1,24307E-4
1,36309E-4
1,23304E-4
1,10973E-4
8,3599E-5
7,7657E-5
8,2569E-5
8,8675E-5
9,3642E-5
7,773E-5
7,8593E-5
