1,77183E-4
1,21016E-4
1,13091E-4
1,24302E-4
1,23222E-4
1,03276E-4
9,7559E-5
9,8291E-5
9,0134E-5
8,912E-5
8,8559E-5
8,7943E-5
8,8839E-5
5,3173E-5
5,6041E-5
6,1526E-5
8,0486E-5
5,4819E-5
5,6551E-5
5,6093E-5
5,7946E-5
5,7159E-5
5,5526E-5
8,5688E-5
5,4756E-5
6,3167E-5
5,8365E-5
5,2539E-5
5,5684E-5
5,7232E-5
5,3963E-5
5,6877E-5
5,3869E-5
4,8863E-5
5,0949E-5
4,9381E-5
5,0599E-5
5,0522E-5
5,0839E-5
5,2073E-5
5,2822E-5
5,2507E-5
5,7046E-5
5,5438E-5
6,2238E-5
5,0162E-5
4,9989E-5
5,134E-5
5,4149E-5
7,3944E-5
4,2857E-5
4,6405E-5
4,2725E-5
4,4187E-5
4,582E-5
4,3943E-5
4,0586E-5
4,2676E-5
2,5137E-5
2,5398E-5
2,4871E-5
2,5393E-5
2,5031E-5
2,5661E-5
2,5277E-5
2,5527E-5
2,5245E-5
4,014E-5
2,4712E-5
2,4753E-5
2,5142E-5
2,5487E-5
2,5735E-5
2,4523E-5
2,4405E-5
2,5215E-5
2,7661E-5
2,4456E-5
2,4906E-5
2,5506E-5
2,4751E-5
2,5387E-5
2,5377E-5
2,5889E-5
2,6577E-5
2,4812E-5
2,4633E-5
2,506E-5
2,5689E-5
2,4445E-5
2,5347E-5
2,5053E-5
2,5324E-5
2,534E-5
2,5147E-5
2,4593E-5
2,4898E-5
2,4991E-5
2,5164E-5
2,6288E-5
2,5096E-5
2,4724E-5
2,4306E-5
2,5838E-5
4,3061E-5
4,0492E-5
4,1276E-5
3,9653E-5
4,4507E-5
2,4473E-5
2,4829E-5
2,4932E-5
2,6321E-5
2,5539E-5
2,5224E-5
2,5529E-5
2,5828E-5
2,613E-5
2,5604E-5
2,532E-5
2,4151E-5
2,4564E-5
2,5922E-5
2,5303E-5
2,5502E-5
2,5301E-5
2,5151E-5
2,4637E-5
2,4634E-5
2,4747E-5
2,7149E-5
2,492E-5
2,5153E-5
2,5567E-5
2,4914E-5
2,4517E-5
2,4075E-5
2,5176E-5
2,4665E-5
2,5402E-5
2,4378E-5
2,4299E-5
2,4381E-5
2,4695E-5
2,4644E-5
2,8168E-5
2,5047E-5
2,5489E-5
2,4946E-5
2,4789E-5
2,4369E-5
2,4921E-5
2,5341E-5
2,5725E-5
2,4709E-5
2,4736E-5
2,4542E-5
2,4773E-5
2,429E-5
2,5329E-5
2,4534E-5
2,619E-5
2,517E-5
2,4482E-5
2,4882E-5
2,4766E-5
2,4766E-5
2,4812E-5
2,4456E-5
2,4592E-5
2,4785E-5
2,5063E-5
2,5126E-5
2,5028E-5
2,5383E-5
2,4592E-5
2,5156E-5
2,4383E-5
2,5189E-5
2,5985E-5
2,5819E-5
2,4682E-5
2,54E-5
2,4183E-5
2,4758E-5
2,5051E-5
2,4626E-5
2,4724E-5
2,4457E-5
2,5284E-5
2,5361E-5
2,5281E-5
2,4297E-5
2,488E-5
2,4751E-5
2,4968E-5
2,4956E-5
2,4756E-5
2,4178E-5
2,4556E-5
2,5087E-5
2,5226E-5
2,5289E-5
2,5453E-5
2,4987E-5
2,5147E-5
2,5583E-5
2,6066E-5
2,462E-5
2,4378E-5
2,4165E-5
2,5217E-5
2,4522E-5
4,1308E-5
2,4081E-5
2,4963E-5
2,4615E-5
2,5368E-5
2,4895E-5
2,8404E-5
2,4705E-5
2,4523E-5
2,4871E-5
2,6884E-5
2,6035E-5
2,6082E-5
2,4532E-5
2,4798E-5
2,5444E-5
2,5593E-5
2,4701E-5
2,5629E-5
2,4961E-5
2,5809E-5
2,557E-5
2,5138E-5
2,4976E-5
2,4269E-5
2,429E-5
2,4713E-5
2,4816E-5
2,5506E-5
2,5898E-5
2,5328E-5
2,4976E-5
2,4937E-5
2,5419E-5
2,5025E-5
2,5141E-5
2,5163E-5
2,7993E-5
3,7879E-5
2,421E-5
2,7207E-5
2,5814E-5
2,517E-5
2,545E-5
2,4648E-5
2,4322E-5
2,5306E-5
2,5567E-5
2,5183E-5
2,722E-5
2,5352E-5
2,5862E-5
2,5298E-5
2,4944E-5
2,4177E-5
2,4814E-5
2,4894E-5
2,4663E-5
2,4748E-5
2,5308E-5
2,4674E-5
2,4911E-5
2,585E-5
2,4357E-5
2,7966E-5
2,5188E-5
2,5524E-5
2,444E-5
2,549E-5
2,5413E-5
2,5207E-5
2,537E-5
2,4843E-5
2,4202E-5
2,4397E-5
2,541E-5
2,5046E-5
2,6094E-5
2,5509E-5
2,5596E-5
2,4537E-5
2,6975E-5
2,5203E-5
2,5041E-5
2,5335E-5
2,5648E-5
2,4332E-5
2,5755E-5
2,4439E-5
2,4447E-5
2,4291E-5
2,4835E-5
2,5843E-5
2,7392E-5
2,5345E-5
2,4938E-5
2,4796E-5
2,7154E-5
2,403E-5
2,4869E-5
2,5517E-5
2,4512E-5
2,4518E-5
2,5172E-5
2,4257E-5
2,4688E-5
2,5288E-5
2,505E-5
2,5483E-5
2,5669E-5
2,7019E-5
2,4841E-5
2,4225E-5
2,4266E-5
2,5478E-5
2,5225E-5
2,4867E-5
2,5025E-5
2,5159E-5
2,6742E-5
2,4325E-5
2,5432E-5
2,4881E-5
2,5013E-5
2,4716E-5
2,5251E-5
3,286E-5
2,7316E-5
2,5339E-5
2,5321E-5
2,4957E-5
2,4505E-5
2,4763E-5
2,5039E-5
2,4714E-5
2,445E-5
2,5376E-5
2,511E-5
2,5241E-5
2,4501E-5
2,5203E-5
2,6177E-5
2,7507E-5
2,4757E-5
2,4893E-5
2,5449E-5
2,5153E-5
2,5949E-5
2,4731E-5
2,5524E-5
2,4926E-5
2,4879E-5
2,4348E-5
2,5678E-5
2,5229E-5
2,5351E-5
2,5213E-5
2,5055E-5
2,4946E-5
2,4518E-5
2,5312E-5
2,7656E-5
