0,021082522
0,010343678
0,00917217
0,016974615
0,008455371
0,005607421
0,00731394
0,005362513
0,010305009
0,006964203
0,00545635
0,0053913
0,007608318
0,002702645
0,006219875
0,002860588
0,002477965
0,002441598
0,00242089
0,003043036
0,003032778
0,002293984
0,002284029
0,002399759
0,002494276
0,004513153
0,00294674
0,003532271
0,003024103
0,002822752
0,002626723
0,002534385
0,002249102
0,002078072
0,003326718
0,002292224
0,002940887
0,004534561
0,002128423
0,002199928
0,002270522
0,002279894
0,002163453
0,002541507
0,002318991
0,002232455
0,002676398
0,002424469
0,002240616
0,002370517
0,004454401
0,002363028
0,002372851
0,002195808
0,002133144
0,002144435
0,002221042
0,002238996
0,002114658
0,002182998
0,002063538
0,002119344
0,002076008
0,002244179
0,002680401
0,003244644
0,002790811
0,002747484
0,003026305
0,002993184
0,002758786
0,002679985
0,002949028
0,002759608
0,002824233
0,002957839
0,00303136
0,004049594
0,00242958
0,002381832
0,002144153
0,002160559
0,002184611
0,002106777
0,002205305
0,002102599
0,002073394
0,002145745
0,002136906
0,002127393
0,002080994
0,002034575
0,002120943
0,002110704
0,0020572
0,002254153
0,002265794
0,002122411
0,002122217
0,002138073
0,002151227
0,002187338
0,002260514
0,004514737
0,002150705
0,002091541
0,002182101
0,002290095
0,002158717
0,002211366
0,002211474
0,002155279
0,00225625
0,002140484
0,002210911
0,002088759
0,00207314
0,002117567
0,002120501
0,002103607
0,002090406
0,002061544
0,002402964
0,002202669
0,002081682
0,002152529
0,002197146
0,002162295
0,002303258
0,002386895
0,002914747
0,002904345
0,002911057
0,002888822
0,003438852
0,002762527
0,00310411
0,00317944
0,003159294
0,002760747
0,002720279
0,002814266
0,003527473
0,003249016
0,002808442
0,003046476
0,002773287
0,002963447
0,002762193
0,002759194
0,002766703
0,003168023
0,003029493
0,00290443
0,003056843
0,005065179
0,002124458
0,002071427
0,00208277
0,002084529
0,002097439
0,002108264
0,002117046
0,002084418
0,002528019
0,002047134
0,002090746
0,002163673
0,002238489
0,002119303
0,002108124
0,002135563
0,002088109
0,002207198
0,002207333
0,002229012
0,002080408
0,002213779
0,002294033
0,002225018
0,002216919
0,002062134
0,00213957
0,00215272
0,002332384
0,002172527
0,002106344
0,002097938
0,002140663
0,002161566
0,002089435
0,002763281
0,00228942
0,002086731
0,002029543
0,002085974
0,002176674
0,002134281
0,002078044
0,002201779
0,002360278
0,002325477
0,002114083
0,00220799
0,002176295
0,002060464
0,002336932
0,002237031
0,003532172
0,00222302
0,002102674
0,002135261
0,002321597
0,002350821
0,002654472
0,002183282
0,002095576
0,002142632
0,002029006
0,002119842
0,002131608
0,002466269
0,002140453
0,002076523
0,002141454
0,002154241
0,002129276
0,002689505
0,00206977
0,002180871
0,002070802
0,002115872
0,002255145
0,002067938
0,002148895
0,002136415
0,002165276
0,002218549
0,002252163
0,002137174
0,0021754
0,002075036
0,002104996
0,002218169
0,002277022
0,002241556
0,002211429
0,002123995
0,002079145
0,002057639
0,002149681
0,00228924
0,002268861
0,002208769
0,002199116
0,002055794
0,002138074
0,002113139
0,002249742
0,00210043
0,002191654
0,003341697
0,002761742
0,002913089
0,0029512
0,002802147
0,003345155
0,003350026
0,003174108
0,003112545
0,003697431
0,00357233
0,002670936
0,004402518
0,004168044
0,002719677
0,002718388
0,003043601
0,002844502
0,002787208
0,002781531
0,003339326
0,002736369
0,002682675
0,002795915
0,002823084
0,003281247
0,003131169
0,002919223
0,002811177
0,002758494
0,002771813
0,002750097
0,003049361
0,002816014
0,003262197
0,003475625
0,003301794
0,003134762
0,003131249
0,003154829
0,003142
0,002782065
0,002873204
0,003522995
0,0035385
0,002791279
0,002861991
0,002801348
0,002821311
0,00287444
0,002921648
0,002869678
0,005207049
0,002115773
0,002117705
0,002450238
0,005752384
0,004324791
0,002224834
0,002161546
0,002051293
0,002190602
0,002163378
0,002126497
0,002126642
0,002298012
0,002385256
0,00215976
0,003054043
0,002872928
0,00212272
0,002177093
0,00219181
0,002184888
0,002043055
0,002185594
0,002165005
0,002174687
0,002235924
0,002091998
0,002082349
0,002511117
0,002113624
0,002130441
0,00217128
0,002180343
0,002086312
0,002279837
0,002265811
0,002150646
0,002100922
0,002139743
0,002050569
0,002222805
0,002042065
0,002173276
0,002120435
0,00228889
0,00218423
0,002162114
0,002271651
0,002422495
0,002178003
0,002104184
0,002036079
0,002413921
0,002302853
0,002391862
0,002383923
0,002244712
0,002074499
0,002082746
0,002210608
0,00207038
0,002120882
0,002047649
0,002292424
0,002176589
0,002034376
0,002079858
0,002194702
0,002856404
0,002206142
0,002082383
0,002123935
0,00207022
0,002028604
0,002179542
0,002144908
0,002100158
0,00206872
0,002147375
0,002105424
0,002070568
0,002136121
0,002089261
0,00220485
0,002069891
0,002151102
0,002147885
0,002184108
0,002105246
0,002199674
0,002156298
0,002406214
0,002163433
0,002231109
0,002169434
0,002214362
0,002049729
0,002087358
0,00223379
0,002101025
0,002128618
0,002214599
0,002135916
0,00219842
0,002366018
0,00406761
0,002127339
0,002122582
0,002239388
0,002084819
0,002151136
0,002219917
0,002090005
0,002223721
0,002155713
0,002067701
0,002125277
0,002276453
0,002203433
0,002261274
0,00233097
0,002130704
0,002107584
0,002263707
0,002128034
0,002175498
0,002154398
0,002318382
0,002319002
0,002225375
0,002744702
0,002089794
0,002295992
0,002387
0,002161181
0,002071203
0,002025597
0,002108864
0,00212065
0,002085228
0,002055086
