0,030855014
0,012567926
0,010500293
0,006379782
0,005504867
0,005192543
0,00764173
0,005196214
0,006554795
0,006946459
0,007629127
0,004412573
0,00766921
0,008732487
0,00291722
0,004164452
0,002693985
0,002397219
0,002271741
0,002211273
0,002225197
0,002365558
0,003171775
0,002968905
0,00220832
0,002499695
0,004956444
0,002489741
0,003662081
0,003125722
0,002429993
0,00217331
0,002250703
0,002386715
0,002551223
0,003205861
0,003159358
0,002793992
0,002684206
0,004183746
0,002331091
0,002215631
0,002218476
0,002184746
0,002165403
0,002283321
0,002344074
0,003372808
0,002240419
0,002158182
0,002187065
0,002093514
0,003708512
0,002278684
0,002132284
0,002139834
0,002198872
0,002142899
0,002228292
0,002237818
0,00220931
0,002141741
0,002040061
0,00210805
0,002222778
0,002599812
0,002978746
0,002868187
0,002908016
0,003002226
0,002816938
0,002870902
0,003093645
0,002973822
0,003024908
0,00298038
0,002760613
0,002888555
0,004685379
0,002075093
0,00210652
0,00210502
0,002201014
0,002104569
0,00231366
0,002125906
0,002116627
0,002127866
0,002071475
0,002184206
0,002185278
0,002139238
0,002089181
0,002365752
0,002220778
0,002233991
0,002253264
0,002266619
0,002288159
0,0023029
0,002264017
0,002147157
0,002112026
0,002217663
0,004332986
0,002220576
0,00218009
0,002088165
0,002142759
0,002139707
0,002273795
0,002144828
0,002201982
0,002266733
0,002115072
0,002009313
0,002023668
0,002053735
0,002057936
0,002090705
0,00204731
0,002113022
0,002130519
0,00215253
0,00213812
0,002145271
0,002087891
0,002244908
0,002081973
0,002117008
0,002206792
0,002953022
0,003117753
0,003187118
0,003103355
0,00301922
0,00296828
0,003211408
0,002740945
0,002925131
0,002916563
0,002973695
0,002895283
0,003002071
0,003194679
0,003639202
0,002926621
0,002784985
0,002833043
0,002836196
0,002653553
0,002690614
0,003000403
0,002857345
0,002719542
0,002764906
0,002938929
0,004852508
0,002340318
0,002399558
0,002181342
0,002119359
0,002462754
0,002254892
0,002357346
0,002136828
0,002114562
0,002179213
0,002128431
0,002140518
0,002244997
0,002145445
0,002131271
0,002182356
0,002087001
0,002114329
0,002309986
0,002258733
0,00206524
0,002222104
0,002149944
0,002169163
0,002260934
0,002150549
0,002392267
0,002345128
0,002305858
0,002046084
0,002113114
0,002128737
0,002142355
0,002091545
0,002584551
0,00205114
0,0021322
0,002084269
0,002002561
0,002051709
0,002336783
0,002287493
0,002224184
0,002101564
0,002089358
0,002141388
0,002194369
0,002160211
0,002132398
0,002157575
0,002315462
0,003657234
0,002257698
0,002283197
0,002106203
0,002355952
0,002084734
0,002141062
0,002055926
0,002170111
0,002048283
0,002320651
0,002415954
0,00234376
0,00209436
0,002158416
0,002068022
0,002154953
0,002166179
0,002094806
0,002665394
0,002046522
0,002160963
0,002159461
0,002144206
0,002215098
0,002105808
0,002121019
0,002115152
0,002213564
0,002331457
0,002102188
0,00212236
0,002083155
0,002157885
0,002113838
0,002062744
0,002103875
0,00210095
0,002128807
0,002085117
0,002026383
0,002059617
0,002115869
0,0020432
0,002222119
0,002154852
0,002109549
0,002053937
0,002167259
0,002194808
0,002174206
0,002124327
0,002140956
0,004358666
0,002631636
0,002641687
0,002776314
0,002936707
0,003147417
0,002675191
0,00274888
0,003200451
0,00350542
0,002967387
0,003359078
0,003262683
0,004133615
0,00387134
0,002727724
0,002706195
0,002745112
0,002833194
0,002804188
0,002677085
0,002828935
0,002743024
0,002961267
0,00299093
0,002877427
0,002866029
0,003471699
0,002767229
0,00278847
0,002767875
0,002827363
0,002910034
0,002953952
0,002707072
0,003465907
0,003295284
0,003196841
0,003506225
0,002711512
0,002659324
0,002764686
0,002703089
0,002740733
0,0029318
0,003504387
0,003572626
0,002761996
0,002819775
0,002851352
0,002787463
0,002899357
0,002891599
0,002816911
0,00468633
0,002110842
0,00207248
0,004014649
0,005769949
0,002185075
0,002409009
0,002224425
0,002696382
0,00215323
0,002109661
0,002115288
0,002133545
0,002013877
0,002102408
0,002091466
0,003221861
0,003228276
0,002371708
0,002301324
0,002061441
0,00245812
0,002274149
0,002137788
0,002127824
0,00211495
0,002063855
0,002176637
0,00225926
0,002065337
0,002074901
0,002143369
0,002158638
0,002281683
0,002104
0,002451125
0,002074949
0,002143793
0,00234554
0,002382516
0,002293598
0,002204375
0,002090196
0,002123552
0,002100978
0,002181704
0,002279061
0,002215679
0,002239335
0,002158098
0,002076815
0,002112702
0,002163461
0,002069844
0,002107206
0,002103164
0,002149045
0,002085301
0,002125875
0,002211973
0,002075884
0,002079872
0,002131523
0,002017456
0,002060409
0,002183004
0,002380752
0,002391656
0,002098575
0,002930089
0,002277562
0,002084253
0,002078384
0,002234838
0,002070727
0,002257979
0,002089798
0,002074338
0,002127929
0,002058531
0,002067259
0,002195679
0,002108429
0,002037324
0,002146031
0,002157022
0,002336182
0,002079182
0,002136031
0,002120336
0,002269583
0,002175897
0,002113036
0,002029863
0,002307028
0,002252121
0,00223587
0,002249918
0,002136178
0,002305011
0,002169786
0,002055359
0,002106933
0,002128785
0,00214227
0,002987142
0,003695317
0,002169791
0,002097174
0,002068378
0,002150498
0,002079514
0,002102665
0,002096954
0,002058087
0,002031585
0,002238296
0,002133726
0,002160363
0,002131246
0,002203486
0,002094926
0,002131284
0,002091581
0,00210568
0,002123489
0,00218533
0,00228668
0,00206663
0,002343794
0,002268736
0,002586666
0,002209782
0,002068306
0,002131189
0,002045153
0,00215753
0,002118411
0,002128791
0,00203735
0,002092485
0,002062115
0,002110278
0,002170568
0,002081191
0,002049509
0,002229156
0,002143395
0,002046073
0,002129766
0,002191382
0,002183685
0,002157235
0,002123683
0,002089622
0,002066384
0,002041039
0,002250467
0,002094289
0,002111017
0,002173972
0,002092904
0,002148308
0,00209995
0,00206264
0,002167111
0,002136209
0,002117432
0,002182892
0,00216549
0,002121739
0,002108957
0,002088602
0,002107853
0,002094263
0,00216045
0,002172565
0,002296589
0,002286473
0,002166216
0,002068609
0,002088686
0,002046509
0,0021389
0,002086362
0,002329391
0,002162457
0,002143024
0,002088983
0,002144486
0,002073756
0,002206989
0,002124843
0,002134028
0,002121296
0,002099533
0,002084501
0,002063852
0,002112438
0,002129327
0,00216327
0,002270184
0,002088788
0,002128289
0,002164027
0,002023238
0,002084174
0,002086843
0,002088913
0,002133729
0,002151782
0,002133447
0,00275283
0,00259062
0,002808941
0,002796116
0,002996431
0,002858714
0,002803717
0,002786844
0,002780916
0,002915653
0,002991333
0,002857308
0,003272524
0,002776356
0,002744293
0,00305686
0,002770137
0,002775911
0,002800918
0,002846903
0,002697922
0,002902369
0,002825543
0,002760864
0,002834431
0,002744727
0,003519114
0,002898665
0,003164989
0,002934232
0,002814819
0,002670935
0,00270302
0,003001085
0,003069662
0,002833726
0,002986813
0,00287977
0,003222112
0,002740725
0,002842579
0,002814404
0,002991975
0,002721123
0,002857969
0,002898387
0,002844258
0,002764764
0,002895612
0,002780452
0,0027563
0,002954086
0,002880567
0,002935148
0,002793658
0,003004084
0,002813967
0,002926375
0,002812572
0,002924496
0,002735447
0,0029157
0,003174774
0,004870783
0,002167582
0,002102265
0,002217479
0,002241119
0,002221712
0,002099363
0,002415336
0,002370059
0,002369963
0,002067161
0,00209119
0,00213947
0,002147677
0,002131143
0,002222484
0,002107543
0,002175116
0,002056157
0,00216189
0,002411308
0,002241589
0,002230429
0,002246064
0,002380357
0,002241367
0,002360703
0,002244735
0,002286165
0,002181217
0,002043911
0,002105287
0,0022727
0,002210004
0,002231012
0,002152182
0,002056627
0,002073845
0,00203542
0,002078119
0,002017915
0,00220259
0,002355186
0,002390259
0,00203548
0,002120753
0,002075083
0,002024725
0,00207689
0,002130084
0,002019556
0,00213748
0,002088384
0,002114276
0,002022749
0,002199294
0,002426431
0,002218641
0,002179052
0,002081661
0,002113362
0,002189144
0,002121519
0,002087635
0,002149453
0,002153091
0,002294411
0,002332386
0,002448009
0,002357715
0,002316639
0,00228647
0,002285089
0,002251255
0,002119201
0,002093112
0,002116354
0,002163547
0,00219009
0,002100417
0,002160913
0,002516101
0,00208439
0,002084472
0,002162643
0,002159143
0,00231728
0,003132576
0,002169732
0,002134428
0,002133424
0,002092973
0,002123944
0,002381201
0,002192289
0,002088679
0,002112163
0,002099528
0,002093614
0,002871042
0,002030532
0,002080028
0,00232918
0,002278952
0,002221916
0,002118887
0,002216232
0,00219115
0,003296199
0,002905309
0,003464539
0,002324587
0,002145069
0,002279479
0,002232571
0,002168543
0,002035214
0,002083768
