0,021384316
0,014031572
0,006499243
0,005673743
0,005257091
0,005419579
0,006710264
0,005765697
0,007119731
0,005587445
0,006286943
0,006024423
0,005277874
0,006796167
0,002641605
0,005241293
0,002600084
0,002399044
0,002410026
0,002415986
0,002488173
0,002209567
0,002749918
0,002996109
0,002712965
0,002655964
0,004794907
0,002723277
0,00341317
0,003339109
0,002281818
0,002430163
0,002314993
0,002123072
0,002471011
0,002833086
0,003247188
0,002802268
0,004793555
0,002108137
0,002195535
0,002249647
0,002309579
0,002228424
0,00226673
0,00241719
0,002301988
0,002887683
0,002524212
0,002360241
0,002154062
0,00431226
0,002135824
0,002177953
0,002142575
0,002260341
0,002296514
0,00217157
0,002242855
0,002143217
0,002091252
0,002157559
0,002147843
0,002192126
0,002417512
0,002542969
0,003475516
0,003208497
0,002902375
0,002730053
0,002867762
0,002973768
0,002695293
0,002750895
0,002759089
0,002794674
0,003395484
0,00510133
0,002265661
0,002152244
0,002192475
0,002276163
0,002124493
0,002058619
0,002107454
0,002157981
0,002202277
0,002184419
0,00227209
0,002202582
0,002103404
0,002126807
0,002298127
0,002169665
0,002075128
0,00214314
0,002393679
0,002262988
0,002218222
0,002241142
0,002154609
0,002159338
0,002059984
0,00451481
0,002163334
0,002188812
0,002181986
0,002159662
0,002096322
0,002083425
0,002098136
0,002132498
0,002110127
0,002085402
0,002094953
0,002053038
0,002023723
0,002016812
0,002250651
0,00206423
0,002168212
0,002112245
0,002109138
0,002345503
0,002352763
0,002110053
0,002023845
0,002146417
0,002157009
0,002327807
0,002698201
0,003096074
0,002923672
0,003220399
0,002982166
0,002705071
0,002773419
0,002826354
0,002868281
0,003355432
0,00302923
0,002861733
0,003014761
0,003303245
0,003222968
0,002868816
0,002735588
0,002855044
0,002992306
0,002713946
0,002672677
0,002816044
0,004099968
0,003241021
0,002872199
0,002954913
0,004628942
0,002118158
0,002058487
0,002393384
0,002341022
0,002163274
0,002169071
0,002171015
0,002073099
0,002072186
0,002046889
0,002118402
0,002109216
0,002348773
0,002339919
0,002229177
0,002126673
0,002168605
0,002108448
0,002113014
0,002139876
0,002266957
0,002207388
0,002166006
0,002110985
0,002076187
0,002122736
0,002147412
0,00220147
0,002089976
0,002082838
0,002192251
0,002167084
0,002082943
0,002081817
0,002118471
0,00223174
0,002410213
0,002102637
0,002076722
0,002095449
0,002101235
0,002087659
0,002045793
0,00206359
0,002192541
0,00207126
0,002228501
0,002148241
0,002156456
0,002154254
0,002207856
0,002454465
0,003758327
0,002130669
0,002077666
0,002185068
0,00225914
0,002144508
0,002881395
0,002428032
0,002370167
0,002254112
0,002091257
0,002077735
0,002223652
0,002060482
0,002100713
0,002242453
0,002300612
0,002340672
0,002107558
0,002416186
0,002463976
0,002161848
0,002153934
0,002335172
0,002179807
0,002182959
0,002350943
0,002310515
0,002201144
0,002214804
0,002347015
0,002356445
0,002077075
0,00214352
0,002199927
0,002103193
0,002131053
0,002246762
0,00217874
0,002232725
0,002135826
0,002194521
0,002352842
0,002050516
0,002144916
0,002181916
0,002178427
0,002134607
0,002180601
0,002109997
0,002204917
0,003531067
0,002674756
0,002650077
0,002885963
0,003032878
0,00308089
0,002951404
0,002810484
0,00326666
0,004028371
0,003748287
0,003540834
0,003331593
0,004121755
0,003789316
0,00314429
0,002845725
0,002979574
0,002968652
0,002985208
0,002825133
0,002909436
0,002750441
0,0028018
0,00278829
0,002985198
0,003148389
0,003124922
0,002946114
0,002702482
0,002792466
0,002762188
0,002712976
0,00291738
0,003163627
0,003488808
0,003287183
0,003130518
0,002813754
0,002973417
0,003032104
0,003220813
0,002863864
0,003536716
0,002914368
0,003505084
0,002801304
0,002720136
0,002835603
0,002838148
0,002898805
0,003228319
0,002773938
0,004423006
0,002085656
0,002335353
0,005042917
0,005738821
0,00214762
0,002088769
0,0021227
0,002047332
0,002207677
0,002394935
0,002271681
0,002082892
0,002066691
0,002012618
0,002887321
0,003406909
0,002880132
0,002207954
0,002206683
0,002212038
0,002270816
0,002084412
0,0022999
0,002074792
0,002220765
0,002161694
0,002088478
0,002146113
0,002089439
0,002170237
0,002186583
0,002129235
0,002047593
0,002397346
0,002154728
0,002401783
0,002326701
0,002090738
0,002321742
0,002438779
0,002358599
0,002224414
0,002094048
0,002060684
0,00218683
0,002185623
0,002137563
0,002218547
0,002137929
0,002143779
0,002040647
0,002096914
0,002114485
0,002354323
0,00230399
0,002064072
0,002127863
0,002093462
0,002089229
0,002012305
0,002119447
0,002153328
0,002211592
0,002100311
0,002130408
0,001982428
0,00246396
0,002866322
0,002099635
0,002111728
0,002128437
0,00205818
0,002212133
0,002100991
0,002026012
0,001999646
0,002011819
0,002114232
0,002050607
0,002098663
0,002166831
0,002040919
0,002143713
0,002304621
0,002023498
0,002015411
0,002074403
0,002017571
0,002075054
0,002061728
0,002119892
0,002272417
0,00209786
0,002179167
0,002265365
0,002148256
0,002263246
0,002192002
0,002199071
0,002413159
0,002337713
0,002142033
0,002171047
0,002416953
0,002345363
0,003540798
0,002341222
0,002272245
0,002372084
0,002244592
0,002368303
0,002088765
0,002128511
0,002091375
0,002053214
0,002200262
0,002216682
0,002137785
0,002128101
0,002074963
0,002093819
0,002127206
0,002240766
0,002213493
0,002358432
0,002217297
0,002388751
0,002351053
0,002313313
0,002288942
0,00230236
0,002151987
0,00219229
0,002177828
0,002286529
0,002034193
0,002122037
0,002092663
0,002161404
0,002032737
0,002076351
0,002127051
0,002096047
0,002105797
0,002108838
0,002089164
0,002126286
0,002123052
0,002209882
0,002111438
0,002206535
0,002052352
0,002190458
0,002137736
0,002108607
0,002179789
0,002136229
0,002212707
0,002264899
0,00211112
0,002159165
0,00211619
0,002157138
0,002133117
0,002126467
0,002277998
0,002190009
0,002143862
0,002243947
0,002137827
0,002107366
0,002095918
0,002110583
0,002137782
0,002207747
0,002133422
0,002191256
0,002115797
0,002080045
0,002107427
0,00211562
0,002085402
0,002113789
0,002250494
0,002265436
0,002161144
0,002070703
0,00215169
0,002299227
0,002043851
0,002166409
0,002033697
0,002123027
0,002090481
0,002114542
0,00217421
0,002052034
0,0021324
0,002199043
0,002096176
0,002065099
0,002030103
0,002135434
0,002292944
0,002311351
0,002140419
0,00220032
0,002065823
0,002198884
0,002516814
0,00240184
0,002594654
0,002981723
0,002998959
0,003053447
0,00278625
0,002809125
0,002863944
0,002701205
0,002800616
0,002875879
0,003151958
0,003311553
0,00285113
0,002862254
0,002759367
0,002822335
0,002720594
0,002880969
0,002839198
0,002912623
0,002839024
0,002724301
0,002781161
0,002773099
0,002772754
0,003052828
0,003016031
0,002977378
0,002879514
0,003016629
0,003045855
0,002788521
0,002751838
0,002714086
0,002911785
0,002870465
0,002886398
0,003082957
0,003053967
0,002856006
0,002626638
0,003284964
0,002858868
0,002898895
0,002905571
0,002839567
0,002769404
0,002879487
0,002868308
0,002825853
0,002901192
0,002863401
0,002922026
0,003019104
0,00298402
0,002886071
0,003002132
0,002869297
0,003139057
0,002901933
0,002807689
0,005392367
0,002121917
0,002119997
0,00206085
0,002246565
0,002337264
0,002091307
0,002164468
0,002146524
0,002468932
0,002075691
0,002182284
0,002247045
0,002249898
0,002126485
0,002113706
0,002116544
0,002251208
0,002115351
0,0021074
0,002374056
0,00212016
0,002135415
0,00214579
0,002284531
0,002185281
0,002044623
0,002068156
0,002044881
0,002245022
0,002160509
0,002289637
0,002189041
0,002139229
0,002149536
0,002191687
0,002120239
0,002476813
0,002187898
0,00219934
0,002331337
0,002221636
0,002129074
0,002205945
0,002297392
0,002332087
0,002024964
0,002532505
0,002514574
0,002214103
0,002202321
0,00208036
0,002095348
0,00213107
0,002126263
0,002231314
0,002101063
0,00212514
0,002215287
0,002318553
0,002369463
0,002129885
0,002106985
0,002084818
0,002076113
0,002108696
0,002714566
0,002110677
0,002082285
0,002111195
0,002079042
0,002087735
0,002133863
0,002300915
0,002343111
0,002355284
0,002179961
0,002179911
0,002059557
0,002197993
0,002241112
0,00260378
0,002152222
0,00209609
0,002108469
0,002244227
0,002948954
0,002813029
0,002241874
0,002222404
0,002295838
0,002291448
0,002028946
0,002457362
0,002111506
0,002030292
0,002116895
0,002441693
0,003067073
0,00222428
0,002164272
0,002278378
0,002207877
0,00207159
0,00223609
