23,641984939575195
22,727890014648438
22,64144515991211
22,72785758972168
22,726341247558594
22,72841453552246
22,727998733520508
22,726577758789062
22,634340286254883
22,728586196899414
22,729597091674805
22,72618865966797
22,727067947387695
22,728073120117188
22,727479934692383
22,725910186767578
22,727567672729492
22,728288650512695
22,72633934020996
22,73036003112793
22,727144241333008
22,722492218017578
22,730939865112305
22,726266860961914
22,726531982421875
22,727558135986328
22,730976104736328
22,72669792175293
22,727113723754883
22,724407196044922
22,729515075683594
22,72699546813965
22,727094650268555
22,728673934936523
22,72395133972168
22,732975006103516
22,72450828552246
22,72730255126953
22,728302001953125
22,727336883544922
22,726272583007812
22,72892189025879
22,725967407226562
22,730146408081055
22,72479248046875
22,724773406982422
22,730741500854492
22,721981048583984
22,734703063964844
22,7269287109375
22,725271224975586
22,722057342529297
22,730960845947266
22,729143142700195
22,728097915649414
22,72513198852539
22,72850227355957
22,728322982788086
22,728351593017578
22,725309371948242
22,72357177734375
22,733219146728516
22,72723960876465
22,726638793945312
22,726531982421875
22,725723266601562
22,72972297668457
22,729331970214844
22,725881576538086
22,727996826171875
22,727108001708984
22,727296829223633
22,723480224609375
22,72516632080078
22,733732223510742
22,726318359375
22,727018356323242
22,725223541259766
22,730430603027344
22,724658966064453
22,72819709777832
22,72507667541504
22,731605529785156
22,721471786499023
22,732126235961914
22,72885513305664
22,72661781311035
22,723596572875977
22,73170280456543
22,72646713256836
22,729516983032227
22,72763442993164
22,71754264831543
22,73385238647461
22,726709365844727
22,73080825805664
22,725112915039062
22,725271224975586
22,727853775024414
22,730022430419922
22,727718353271484
22,724828720092773
22,725107192993164
22,73171615600586
22,72578239440918
22,724685668945312
22,732894897460938
22,727392196655273
22,725223541259766
22,721017837524414
22,732589721679688
22,728899002075195
22,728960037231445
22,720252990722656
22,730703353881836
22,73086929321289
22,728343963623047
22,726909637451172
22,724170684814453
22,726476669311523
22,729318618774414
22,727819442749023
22,725421905517578
22,72849464416504
22,7248592376709
22,731889724731445
22,726192474365234
22,72598648071289
22,726076126098633
22,72844696044922
