0,002955201
0,04465037
0,043801317
0,043748281
0,044063245
0,043736761
0,043755041
0,043800069
0,044007428
0,04403208
0,04386197
0,044071518
0,044025203
0,043871592
0,043971167
0,044129339
0,043883429
0,044002114
0,043968781
0,044074433
0,04379994
0,044085677
0,043888894
0,044059542
0,043331773
0,044120567
0,043818714
0,044347046
0,043832239
0,043987885
0,044045758
0,043891765
0,044015731
0,044041741
0,043825049
0,044095056
0,043962373
0,043956312
0,044125243
0,043874311
0,044039913
0,043892774
0,044097855
0,044032387
0,043862209
0,04417757
0,043811595
0,043975766
0,044099366
0,043898946
0,044007436
0,044057715
0,043891428
0,044626224
0,043422389
0,043888801
0,043988588
0,043895532
0,04657521
0,041406036
0,044109789
0,044117672
0,043877379
0,044105736
0,04387359
0,044188536
0,043840176
0,043954015
0,04384692
0,044208281
0,043968362
0,043993195
0,043845925
0,044015017
0,044052149
0,043800606
0,044222981
0,043950398
0,04388677
0,044019347
0,044240376
0,043851881
0,043899524
0,044047287
0,04391343
0,043812125
0,044372352
0,043806137
0,043981672
0,044047305
0,04396856
0,044014186
0,04391327
0,044023463
0,043865527
0,044030036
0,044110345
0,043898981
0,044066187
0,043958369
0,044222135
0,043656268
0,044047006
0,044031591
0,043992015
0,043924747
0,044077108
0,043806225
0,044020123
0,044037933
0,044052978
0,043973125
0,043979593
0,044004047
0,04398758
0,043963645
0,044043548
0,043918483
0,044166994
0,043801114
0,044031364
0,044017137
0,043984306
0,043919896
0,043912595
0,044093105
0,043901909
0,043957552
0,044160004
0,044188882
0,043839105
0,043844771
0,04406925
0,043965223
0,043898625
0,044092589
0,043932372
0,043904123
0,044051208
0,043931306
0,044249679
0,043914947
0,043922014
0,043871464
0,045322767
0,042649527
0,044004599
0,044263916
0,043731312
0,044085886
0,043920141
0,044085422
0,044002329
0,043829044
0,044100406
0,043842892
0,044274667
0,043784982
0,04398532
0,044108614
0,043923539
0,043975629
0,043951862
0,044106678
0,043741307
0,044030141
0,044074208
0,043936912
0,04396353
0,044072819
0,04395065
0,043897073
0,044112766
0,044018917
0,044102673
0,04391079
0,043852565
0,044045654
0,044011898
0,044105251
0,043838207
0,044047821
0,044031304
0,043985141
0,043925356
0,043978301
0,044214416
0,043755291
0,044123642
0,043889351
0,043925501
0,04413679
0,043848852
0,043896272
0,044082537
0,043852385
0,044202797
0,04398832
0,043907482
0,043936439
0,044101483
0,04386831
0,044144078
0,043893614
0,0440314
0,043960301
0,043915281
0,044070139
0,043898108
0,044074492
0,044143291
0,043746571
0,0440391
0,043995306
0,043998407
0,044047064
0,044010838
0,043881545
0,044106341
0,043939664
0,043977816
0,043906426
0,044077417
0,044051928
0,043962582
0,043959007
0,043928996
0,043935593
0,044101356
0,043933737
0,044001901
0,044069753
0,044037679
0,043898484
0,043912415
0,044138232
0,043952959
0,043898569
0,044024785
0,04411227
0,04379694
0,043984247
0,044060393
0,04409126
0,043850246
0,043804805
0,044231272
0,043984146
0,04400737
0,04390469
0,043861302
0,044268977
0,043867237
0,043963489
0,044072179
0,044140594
0,043778365
0,043992141
0,043957794
0,043970443
0,04405357
0,044033111
0,043871028
0,044102674
0,043923918
0,044006726
0,044269544
0,043801949
0,043878591
0,044066942
0,044070102
0,043875774
0,04382369
0,044269827
0,043900315
0,04386542
0,044008501
0,044140279
0,043905903
0,044061901
0,043819388
0,044133017
0,043968798
0,044265932
0,043805886
0,043932572
0,043953605
0,044166728
0,044065825
0,043682065
0,044243958
0,043766999
0,044170506
0,043851912
0,04424764
0,04365179
0,044081197
0,043875765
0,044050745
0,044051949
0,0439955
0,043847486
0,044109537
0,043853256
0,044040076
0,044062099
0,044047548
0,043903064
0,044231536
0,043863241
0,0437841
0,045427454
0,042661739
0,043974249
0,04408222
0,044118048
0,044002212
0,043717441
0,044112842
0,04398255
0,043905221
0,044012738
0,044136882
0,043967471
0,043896631
0,043928105
0,04402535
0,044001664
0,044110938
0,04384861
0,044068926
0,043953865
0,043993487
0,043957153
0,043957567
0,044063573
0,043859188
0,044153842
0,044072825
0,043952722
0,043809202
0,04417185
0,043825092
0,044048242
0,04409484
0,044145584
0,043797932
0,043915372
0,044063081
0,044090971
0,044013634
0,044046536
0,043926532
0,043949213
0,043971128
0,043849775
0,044074982
0,044222801
0,043744942
0,04414719
0,043795149
0,044128159
0,043849084
0,044049354
0,04408389
0,043883333
0,043997982
0,04401736
0,044003975
0,043826921
0,044150798
0,044038635
0,043943496
0,043942621
0,043909776
0,044101446
0,043975073
0,043950534
0,043956307
0,044118396
0,043967954
0,043899776
0,044101406
0,044104938
0,043765187
0,044011638
0,04384618
0,043952691
0,04408759
0,044221804
0,043865857
0,044108493
0,043972228
0,043884561
0,043896985
0,044027879
0,044020867
0,043989494
0,043961066
0,044107843
0,044048949
0,044447193
0,043420329
0,043943805
0,044034387
0,043969845
0,04428621
0,043673753
0,043980123
0,043950604
0,044094887
0,043821147
0,044209856
0,043853914
0,043938581
0,044009074
0,043942636
0,044063858
0,043977597
0,04396384
0,043955849
0,044049985
0,043900452
0,044059466
0,044126778
0,043829939
0,043935834
0,044077818
0,043925206
0,044087764
0,043968885
0,043997581
0,04402572
0,044163328
0,043692548
0,044205508
0,044059957
0,043792646
0,043938498
0,044134748
0,043924533
0,044247536
0,043769428
0,04396473
0,043990119
0,043839238
0,044083523
0,044099294
0,043906295
0,043891712
0,04423687
0,043708852
0,044152853
0,04375792
0,044142544
0,044057018
0,043795473
0,044081193
0,044158217
0,043866285
0,043893927
0,043937016
0,044042942
0,044071336
0,043969345
0,043963063
0,044049185
0,044063993
0,043949847
0,04392902
0,044148772
0,043861069
0,044029758
0,044051578
0,044069778
0,043927209
0,043890962
0,043964629
0,043929075
0,043924025
0,04422708
0,044048444
0,043922747
0,043856504
0,043970722
0,044050303
0,043970018
0,044085801
0,04400629
0,044048867
0,043903876
0,043973411
0,044171636
0,043880219
0,043948203
0,043982397
0,044057228
0,043869387
0,044044237
0,04390971
0,044259718
0,043892211
0,043866625
0,043999096
0,0442592
0,043695483
0,04400538
0,043895641
0,044078153
0,044181293
0,043787316
0,043880688
0,044008492
0,043944903
0,044156019
0,043938615
0,043804707
0,044075323
0,044142901
0,043807288
0,044155437
0,044033219
0,043860473
0,044038963
0,043932953
0,044061082
0,043929935
0,045005137
0,043223435
0,043737588
0,044042317
0,043895222
0,044186216
0,044129297
0,043919434
0,043735411
0,044174198
0,043858362
0,044227409
0,043718402
0,044184864
0,044082455
0,043834803
0,043983719
0,043980385
0,043910276
0,044061431
0,044086844
0,043904605
0,043947156
0,0440617
0,043863541
0,044211352
0,043921228
0,043786344
0,044185387
0,04412568
0,043854333
0,043917325
0,044157663
0,043770792
0,044213103
0,043931485
0,043845301
0,0440946
0,04393338
0,043969553
0,044074336
0,044119166
0,043773571
0,044026566
0,044128173
0,043942823
0,043941039
0,044026318
0,044185673
0,043750414
0,043941911
0,044086591
0,043906523
0,044042654
0,043876984
0,044170877
0,044041226
0,044010134
0,043784763
0,044016322
0,044215569
0,043980919
0,043858687
0,044104866
0,043888275
0,044046666
0,043908909
0,044045659
0,044129333
0,043832779
0,044199363
0,043971941
0,043821172
0,04401478
0,043976953
0,043996132
0,044063532
0,0438714
0,043980237
0,044150596
0,043937396
0,043972713
0,043977537
0,044069941
0,04396233
0,043932317
0,043980451
0,044064063
0,044036921
0,043984487
0,043851722
0,04397736
0,044099142
0,044118893
0,043908533
0,044063011
0,043971462
0,043849449
0,044080385
0,043832965
0,044063313
0,04398207
0,044024323
0,043981656
0,043897546
0,044227687
0,043985484
0,043845794
0,044130839
0,043941412
0,04398865
0,044096042
0,044033809
0,043925634
0,043927162
0,043942052
0,043958381
0,044030672
0,044132104
0,043807205
0,043974947
0,044082778
0,04397062
0,044052052
0,04401294
0,043908444
0,043988048
0,043997019
0,044059189
0,044009159
0,044185521
0,04385247
0,043901201
0,044025119
0,043869936
0,044227321
0,043927677
0,043981247
0,043954861
0,043952465
0,044036885
0,044010141
0,044022064
0,044092308
0,043912126
0,044009329
0,043896832
0,043958032
0,043922772
0,044002412
0,044117632
0,043899901
0,044045775
0,044048895
0,043986319
0,044286111
0,04376887
0,04409323
0,043695746
0,044321111
0,043824346
0,04396168
0,043962551
0,044168769
0,043926208
0,04390952
0,044149174
0,044020861
0,04379159
0,044103291
0,044076735
0,0438038
0,04396135
0,044074805
0,043798027
0,044096976
0,044171188
0,043847987
0,044062293
0,043856786
0,044095777
0,043864171
0,044077919
0,044104126
0,043900845
0,044179654
0,043837715
0,044075219
0,043954963
0,043954587
0,044101216
0,043904071
0,043981626
0,043998459
0,044057005
0,043946123
0,043944058
0,043906007
0,044268447
0,043821341
0,044095636
0,043876462
0,044075303
0,043988453
0,0440542
0,043871124
0,044015724
0,043962915
0,044125812
0,043851181
0,044066687
0,043905428
0,044202267
0,043735684
0,04404713
0,043967448
0,044102599
0,043882508
0,04399483
0,044042687
0,044119755
0,044098422
0,043837655
0,043983151
0,043986691
0,044087554
0,044031051
0,04377788
0,044086817
0,043994737
0,044067165
0,043779939
0,044160985
0,043910175
0,043954872
0,044228419
0,043748882
0,043978301
0,044222126
0,043886823
0,043937464
0,043915674
0,044072899
0,043886608
0,044106818
0,044014361
0,044170689
0,043735511
0,044277525
0,043760799
0,044005374
0,043993207
0,04527749
0,04269719
0,043973347
0,044110935
0,043812425
0,044264986
0,043651372
0,044047206
0,043979822
0,044148814
0,043879838
0,044060224
0,044093951
0,043929825
0,043868055
0,044096272
0,043929311
0,043993841
0,044051088
0,043994363
0,043963488
0,044018831
0,044048414
0,043951262
0,043875762
0,044087099
0,044030614
0,043789949
0,044125714
0,044038487
0,044052684
0,043783068
0,044175775
0,04391084
0,044038219
0,044069231
0,043842298
0,044163175
0,043850809
0,044033432
0,044023262
0,044025492
0,043908787
0,044054331
0,04391976
0,044103993
0,043688534
0,044183304
0,044064792
0,043878952
0,04420495
