1,0147954225540161
1,0119818449020386
1,0120937824249268
1,0118802785873413
1,0120035409927368
1,0119876861572266
1,0120147466659546
1,0119609832763672
1,0120006799697876
1,0119479894638062
1,0120187997817993
1,0119346380233765
1,0120882987976074
1,0120738744735718
1,0121033191680908
1,0118223428726196
1,0121153593063354
1,0117746591567993
1,0120614767074585
1,0118881464004517
1,0120277404785156
1,0121269226074219
1,0118745565414429
1,0122315883636475
1,0120446681976318
1,0119438171386719
1,0118647813796997
1,0119143724441528
1,0120400190353394
1,0121225118637085
1,0118582248687744
1,0119822025299072
1,0121031999588013
1,0120275020599365
1,011963963508606
1,0118865966796875
1,0119729042053223
1,012170672416687
1,011866807937622
1,0120408535003662
1,0118422508239746
1,012101650238037
1,0119565725326538
1,0120010375976562
1,011944055557251
1,0120636224746704
1,0119773149490356
1,012209415435791
1,0118352174758911
1,0119457244873047
1,0120147466659546
1,012026309967041
1,0120247602462769
1,011859655380249
1,012104868888855
1,0121126174926758
1,0119647979736328
1,011820912361145
1,0121456384658813
1,0119773149490356
1,0120824575424194
1,012036919593811
1,0116190910339355
1,0121020078659058
1,0121008157730103
1,0121214389801025
1,011674165725708
1,0120638608932495
1,0120511054992676
1,011902093887329
1,0120797157287598
1,011926293373108
1,0122311115264893
1,0119608640670776
1,0118495225906372
1,0120561122894287
1,0120835304260254
1,011956810951233
1,0118449926376343
1,0121302604675293
1,0118824243545532
1,0120598077774048
1,0118144750595093
1,012203335762024
1,0119824409484863
1,0120415687561035
1,0119788646697998
1,0119928121566772
1,0119295120239258
1,0119965076446533
1,012077808380127
1,0118831396102905
1,0121433734893799
1,012001633644104
1,0119030475616455
1,011946201324463
1,0122963190078735
1,0120060443878174
1,0119050741195679
1,01176118850708
1,011989712715149
1,0119739770889282
1,0121513605117798
1,012005090713501
1,0118962526321411
1,0121299028396606
1,0117961168289185
1,0120614767074585
1,011879563331604
1,0119833946228027
1,0121291875839233
1,01197350025177
1,0119304656982422
1,0121382474899292
1,0119400024414062
1,0119560956954956
1,0120186805725098
1,0118736028671265
1,0122151374816895
1,0118472576141357
1,0121023654937744
1,011935830116272
1,0119954347610474
1,0121235847473145
1,0120545625686646
1,011928677558899
1,0119540691375732
1,0120173692703247
1,0119951963424683
1,0119380950927734
