0,002901857
0,044940401
0,043967453
0,043647368
0,044070183
0,043727648
0,043738968
0,043825729
0,044035715
0,044008022
0,043868709
0,044087805
0,043984307
0,043926357
0,043925248
0,044157062
0,043848851
0,044012417
0,043970879
0,044073299
0,043866454
0,044021686
0,043952666
0,044005298
0,043373115
0,044062516
0,0438459
0,044294022
0,043870077
0,04399564
0,044044821
0,043878837
0,04403745
0,044021461
0,043854124
0,044064827
0,043990396
0,043926664
0,0442121
0,043786121
0,044044389
0,043927025
0,04405938
0,044032415
0,043866049
0,044165409
0,043834286
0,043972758
0,04411881
0,043889617
0,044056801
0,044015378
0,04391268
0,044579401
0,043447495
0,043853108
0,044041364
0,043885575
0,046651911
0,045216185
0,044132069
0,043939544
0,044026363
0,043964539
0,043888311
0,044261989
0,043817168
0,043939558
0,043908602
0,044053534
0,043916215
0,044099954
0,043902184
0,043982355
0,044198035
0,043866015
0,044019177
0,043896049
0,04398917
0,043984218
0,044003526
0,044005087
0,044020341
0,043998285
0,043997327
0,043891253
0,044125943
0,043889636
0,044056373
0,044042561
0,044115216
0,043677842
0,044019753
0,044029246
0,043971976
0,043943132
0,044142005
0,043955248
0,044110564
0,043784926
0,044013958
0,043935424
0,04401034
0,043917649
0,044087132
0,043895902
0,044083855
0,043989294
0,043955032
0,043862939
0,044172564
0,044026654
0,043966693
0,043822999
0,044128494
0,043972005
0,043940233
0,0439006
0,044278369
0,04374832
0,044033816
0,044116508
0,043907308
0,043879337
0,044028945
0,044054797
0,043953818
0,044010212
0,043967661
0,043936943
0,043989396
0,043937342
0,044080102
0,043958129
0,044127881
0,043918234
0,04400939
0,043799765
0,044066897
0,043995462
0,043974734
0,04400349
0,044100445
0,043896335
0,044205398
0,043648681
0,044099673
0,044011243
0,043976229
0,04412964
0,043776021
0,044048163
0,044154662
0,043790352
0,044084401
0,043939195
0,044122774
0,043791923
0,044011569
0,044138082
0,043828334
0,043994108
0,044012433
0,044008065
0,043875577
0,04404228
0,043976301
0,04390663
0,044001946
0,044045414
0,044075969
0,044052219
0,043903389
0,044045649
0,04406045
0,043873731
0,043932744
0,043981063
0,044003232
0,044091473
0,043835512
0,043986589
0,044109185
0,043939038
0,044002144
0,043921282
0,044102404
0,043916437
0,043969691
0,044035298
0,043913188
0,04406219
0,043921872
0,043931419
0,044072413
0,04390634
0,044094334
0,043963245
0,043954852
0,04402714
0,043936341
0,044026335
0,044137909
0,044022267
0,043888114
0,043906997
0,048062807
0,044092885
0,043829598
0,044109313
0,043980435
0,04389968
0,044048585
0,043899483
0,044124703
0,04386624
0,043957759
0,044133779
0,043988146
0,044152455
0,043822489
0,04388872
0,044064969
0,044025187
0,044104883
0,043889751
0,043950728
0,043842482
0,045480502
0,042487184
0,044165852
0,044005248
0,043872276
0,0440825
0,043975566
0,044096662
0,043886288
0,043922814
0,044025669
0,044264045
0,043629551
0,043997163
0,044096502
0,044057411
0,043756534
0,043979458
0,044069448
0,043986447
0,043991979
0,044053096
0,043869536
0,044186822
0,043904742
0,043907267
0,044078433
0,04392761
0,04419271
0,043792418
0,043897989
0,044130481
0,043988307
0,044134363
0,044048785
0,04358234
0,044338899
0,043839255
0,044038015
0,043970168
0,043908724
0,043866951
0,044136101
0,044004928
0,043865533
0,043999112
0,044069228
0,044088965
0,043943255
0,044064408
0,043903771
0,043952379
0,044025905
0,043912179
0,04406551
0,044089985
0,043963075
0,043966237
0,044247914
0,043732649
0,044108153
0,043858501
0,044173601
0,043798417
0,043856133
0,044200017
0,043841579
0,043956421
0,044002954
0,04412823
0,043919084
0,044033021
0,043996674
0,043791198
0,04425573
0,043912059
