0,001057293
0,001171172
0,001209961
0,001235271
0,001164013
0,001040812
0,001115346
0,001171251
0,001094034
0,00114751
0,00122025
0,001068616
0,001072485
0,001035486
0,001114716
0,00112686
0,001098472
0,001076031
0,001089397
0,001060211
0,001101017
0,001050868
0,001115703
0,001248629
0,001071075
0,001030412
0,001319448
0,001257171
0,001243352
0,001108461
0,001023612
0,001066489
0,001084593
0,001237727
0,001194229
0,001052167
0,001161447
0,001001935
0,001275139
0,001164997
0,001221399
0,001235271
0,00106279
0,001085986
0,001044341
0,001111467
0,001052828
0,001112574
0,001041139
0,001065183
0,001219979
0,001025687
0,001125224
0,001069037
0,001151743
0,001084996
0,001161346
0,001300432
0,001352069
0,001108682
0,001225987
0,001186975
0,001217816
0,00123304
0,001209058
0,00110544
0,001075048
0,001108996
0,001186646
0,001122036
0,001160298
0,001239884
0,001168643
0,001160615
0,001090256
0,001142495
0,001068308
0,001073266
0,00111569
0,001077488
0,001109354
0,00108213
0,001023396
9,79264E-4
0,001079139
0,001128745
0,001004108
0,00109895
0,001127534
0,001137296
0,001168664
0,001109612
0,001046366
0,001121938
0,00117715
0,001148615
0,001149832
0,001104233
0,001366924
9,5189E-4
0,001097531
0,001065835
0,001120801
0,001136551
0,001103847
0,001116385
0,001310136
0,001196684
0,001108877
0,001195939
0,001175182
0,001144624
0,001100763
9,93789E-4
0,00118531
0,001152769
0,00107133
0,001521305
0,001533438
0,001717196
0,001551987
0,001683044
0,001576633
0,001642719
0,001421492
0,001455809
0,001592773
0,001458421
0,001480136
0,001477204
0,001556245
0,001461457
0,001443421
0,001524738
0,001504431
0,00134764
0,001298655
0,001367675
0,001362391
0,001490092
0,001586585
0,001659161
0,001384551
0,001647521
0,001470787
0,001378632
0,001553702
0,001727106
0,001523378
0,001603971
0,001487246
0,00164601
0,001500604
0,001557141
0,001574232
0,001528757
0,001488018
0,001590336
0,001389458
0,001443184
0,001560957
0,001471308
0,001467672
0,001507809
0,001646734
0,001658846
0,001610437
0,001599122
0,001694919
0,001586254
0,001617286
0,001601667
0,001584658
0,001388551
0,001566168
0,001505662
0,001388814
0,001470695
0,001559063
0,001606114
0,001552364
0,001675973
0,00166197
0,001358715
0,001415894
0,00142225
0,001800408
0,001572903
0,001493658
0,001526106
0,001490784
0,00161993
0,001482495
0,001563118
0,001530118
0,001539004
0,001588315
0,001500476
0,001821145
0,001676541
0,001527812
0,001622756
0,004889547
0,001157386
0,001292444
0,001148603
0,001131388
0,001017957
0,001074784
0,001131509
0,001145115
0,001046073
0,001100155
0,001063183
0,00100531
0,001014033
0,001111535
9,82089E-4
0,001192502
0,001160649
0,001200611
0,001125692
0,001094878
0,001048444
0,001175256
0,001185082
0,001197595
0,001165598
0,00116697
0,001122805
0,001223537
0,001112424
0,00112344
0,001205437
0,001143445
0,001083812
0,001214297
0,00108339
0,001074894
9,8312E-4
9,50785E-4
0,001011747
0,001107478
0,00112247
9,82363E-4
0,001150717
0,001264047
0,001041369
0,001156611
0,001094907
0,001034037
0,001061416
0,001064197
0,001098962
0,001168147
0,001113594
0,001095312
0,001220306
0,001184427
0,001151765
0,001040881
0,001045929
0,00113749
0,001145985
0,00112898
0,001096835
0,00115506
0,001126523
9,936E-4
0,001156052
0,001026528
0,00122816
0,001211665
0,001110526
0,001105266
0,001045733
0,00114447
0,001194792
9,96806E-4
0,001117058
0,001055096
0,001084717
0,001089299
9,99762E-4
0,001051234
0,001079849
0,001147438
0,001070082
0,00112167
0,001127648
0,001118553
0,001086852
0,001089756
0,001046081
0,001089478
0,00109677
0,001107598
0,001107466
0,00114452
0,001099642
0,001078884
0,001086822
0,001146658
0,001156332
0,00107318
0,001186589
0,00121899
0,001194636
0,00104506
0,001158546
0,00108771
0,001102259
0,001013581
0,001130153
0,001038875
0,001081996
0,001139484
0,001179613
0,001149547
0,00106403
0,001112808
0,001101338
0,001099986
0,001117582
0,001002285
0,001138499
0,001068181
0,001126564
0,001154134
0,001109486
0,001138622
0,001081372
9,89618E-4
0,001065566
0,001069791
0,001003238
0,001131289
0,001098093
0,001159897
0,001024914
0,001058785
0,001008351
0,001114674
0,001091655
0,001212026
0,001035415
0,001065231
0,001068986
0,001147917
0,001113753
0,001058036
0,001101275
9,96034E-4
0,001065864
0,001142952
0,00109007
0,001057198
0,001128266
0,00118191
0,001051027
0,001213071
0,001079023
0,001308088
0,001078438
0,001163314
0,00102954
0,001066605
0,001204387
0,001055757
0,001104194
0,001066668
0,001074746
0,001095573
0,001069131
0,001082479
0,001134947
0,001078694
0,001095243
0,001059827
0,001089865
0,001103403
0,001193743
9,57664E-4
0,001133648
9,41074E-4
9,45106E-4
0,001073309
0,001010157
0,001126033
0,001071614
0,001094286
0,001016194
0,001186781
0,001095823
0,001036987
0,001179906
0,001084451
0,001087578
0,001050258
0,001218458
0,001099273
0,001081884
9,66446E-4
0,001137485
0,001098288
0,001171993
0,001016508
0,001080701
0,001212512
0,001017774
0,00107701
0,001051955
0,00105593
0,001210918
0,001153575
0,00102364
9,69255E-4
9,67294E-4
0,001045974
9,98234E-4
0,001121022
0,001178128
0,001166795
0,001200063
0,001061602
0,001121244
0,001109288
0,001105072
0,001189743
0,001120308
0,00111259
0,001107561
0,001221461
0,001179662
9,92207E-4
0,001033921
0,001116475
0,001013807
0,001034549
0,001077023
0,001034547
0,001109701
0,001073148
0,001039514
0,001179208
0,001086451
0,001010844
0,001182827
0,001078676
0,001079016
0,001304414
0,001036998
0,001142952
0,001274187
0,001100161
0,001326486
0,001243722
0,001221382
0,001136712
0,001092452
0,001146137
0,001136697
9,77013E-4
0,001147982
0,001164283
0,001141375
0,001128898
0,001147909
0,001182296
0,001188508
0,001204626
0,001056694
0,001135242
0,001030524
0,001127771
0,001004214
0,001027494
0,001039752
0,001098061
0,001011684
0,001039885
0,001094315
9,77212E-4
0,001135582
0,00113045
0,001025716
0,001011097
0,001097401
0,001213377
0,001009225
9,9635E-4
0,00109272
0,001112736
0,001050264
0,001034258
0,001128944
9,69018E-4
0,001110557
9,51232E-4
0,001125156
9,82129E-4
0,001118642
0,001348458
0,001049216
0,001122307
0,001010864
0,00105656
0,001047705
0,001148148
0,001089968
0,001071923
0,001098888
0,001120362
0,001120846
0,001082398
0,00105371
0,001163066
0,00109823
0,001046796
0,001155361
0,001071959
0,0010538
0,001067963
0,00112262
0,001095493
0,001277572
0,001260394
0,001078893
0,001063822
0,001086304
0,001068288
0,001073764
0,001176799
0,001111385
0,001086285
0,001071029
0,001064395
0,001079703
0,001130925
0,001129039
0,001147213
0,001106639
0,001137384
0,001127809
0,001124689
0,001100051
0,001099601
0,001125892
0,001125043
0,001098687
0,001165308
0,001182042
0,001087336
0,001230205
0,001082057
0,001006164
0,001002347
0,001102816
0,001193605
0,00100024
0,001009676
9,56328E-4
0,001097014
0,001011489
0,001049546
0,001009126
0,001047934
0,001068016
0,001156559
0,001042289
0,00111592
0,001208917
0,001187703
0,001018963
0,001050294
0,001056015
0,001085814
0,001072852
0,001136738
0,001203661
0,001175522
9,97532E-4
0,001054376
0,001033521
0,001064996
0,001211054
0,0010837
0,001133963
0,001071841
0,001103042
0,001153708
0,001025828
0,001182306
0,001175173
0,001072324
0,001056409
0,001045316
0,001009357
0,001062426
0,001124639
0,001084343
9,3336E-4
0,00113014
0,001147971
0,001013095
0,001016061
0,001067889
0,001021305
0,001054363
0,001092074
0,00105733
0,001232858
0,001163734
0,001193137
0,001183987
0,001051253
0,001061363
0,001079899
0,001079148
0,001081641
0,001135602
0,001068306
0,001067854
0,001245901
0,00115326
0,001017558
0,00111728
0,001060258
0,00111421
0,001050428
0,001026378
0,001191068
0,001259366
0,001109015
0,00116032
0,001296456
0,001171104
0,00115301
0,001146356
0,001110125
0,001072925
0,001087073
9,85579E-4
0,001144114
0,001053794
0,001112043
0,001120086
0,001075939
0,001041779
9,70276E-4
0,001083746
0,001084461
0,001095735
0,001068192
0,001198482
0,001075228
0,001067501
0,001199415
0,001134597
0,001103575
0,001153586
0,001122929
0,001127718
0,001016483
0,001122006
0,001093656
0,001087735
0,00107843
0,001010927
0,001040207
0,001244427
0,001208234
0,001077881
9,92246E-4
0,001091608
0,001114545
0,001035988
0,001029596
0,001037648
0,001187061
0,001033987
0,001040409
0,001017828
0,002859646
0,001043487
0,001101096
0,001123872
0,001120745
0,001181573
0,001323525
0,001159076
0,001291276
0,001170669
0,001097259
0,001172426
0,001318391
0,001338335
0,001244648
0,001142396
0,001223319
0,001179249
0,001248435
0,001112528
0,001239907
0,001153938
0,001135946
0,001146431
0,001102865
0,001012451
0,001104419
0,001099195
0,001147727
0,001179577
0,001037461
0,001129354
0,001222727
0,001084154
0,001110841
0,001160263
0,001036585
0,001196682
0,0010855
0,001079583
0,001173616
9,88785E-4
0,001160157
0,001149794
0,001166778
0,001197292
0,001195416
0,001227551
0,001035995
0,00107026
0,001138618
0,001239811
0,001153322
0,001291672
0,001060735
0,00107962
0,001082596
0,00120941
0,001179579
0,001044639
0,001051866
0,001055706
0,001044302
0,001132387
0,001004274
0,001005745
0,001028663
0,00108324
0,001110906
0,001302019
0,001064567
0,001069014
0,001032885
0,001022544
0,001165952
9,66405E-4
9,86648E-4
0,001003956
0,001089894
0,001332423
0,001073043
0,001125285
0,001123614
0,001033262
0,001067463
0,001043605
0,00111689
0,001134573
0,001058907
0,001165636
0,001373597
0,00126984
0,001200897
0,001168247
0,001048527
0,001121323
0,001297083
0,001161904
0,001167507
0,001087513
0,001105145
0,001160397
0,001041852
0,00125372
0,001152288
0,001130909
0,001104767
0,001167342
0,001155323
0,001290777
0,001203484
0,001234159
0,001158608
0,001092096
0,001094108
0,00106185
0,001106104
0,001054299
0,00125079
0,001050004
0,001080424
0,001038163
0,001048026
0,001086395
0,001228615
0,001076203
0,001154997
9,87718E-4
0,001102668
0,001146567
0,001058942
0,001180863
0,001048022
0,001068435
0,001012293
0,001030549
0,001139316
0,001230698
0,001153737
0,001153972
0,00105949
0,001063676
0,001109658
0,00116973
0,001152266
0,001059652
0,00103125
0,001034797
0,001174084
0,001028448
0,001088865
0,00119526
0,001017396
0,001105773
0,001266308
0,001013087
0,001076594
0,001108092
0,00114041
0,001112923
0,001161669
0,001073322
0,001031758
0,001121316
0,001062222
0,001056292
0,00112382
0,001078795
0,00114611
0,001145924
0,001297982
9,91989E-4
0,001149449
0,001182666
9,81762E-4
0,001050463
0,001236945
0,001098235
0,001180562
0,001089591
0,001104419
0,001160334
0,001257812
0,001317642
0,001262029
0,001238171
0,001306922
0,001194133
0,001185221
0,001195304
0,001060691
0,001175272
0,001078753
0,001088601
0,001180509
0,001122736
0,001081023
0,001185473
0,001115972
0,001169317
0,00120521
0,001255321
0,001373627
0,001149257
0,001245821
0,001248817
0,001270081
0,001231047
0,001360339
0,001245405
0,001219522
0,001284725
0,001104989
0,001015712
0,001027909
0,001104955
0,001108094
0,001135048
0,001135064
0,001111006
0,001043578
0,001115331
0,001204201
0,00110384
0,002952005
0,001181638
0,001111614
0,001113576
0,001080103
0,001191576
0,001115791
0,001077334
0,001069448
0,001171844
0,001171847
0,001061508
0,001035423
0,001100835
0,001124739
0,001220299
0,001102105
0,00130605
0,00114391
0,001057836
0,001088714
0,001103457
0,001036477
0,001094561
0,001047591
0,001198572
0,001137654
0,001030924
0,001114223
0,001177398
0,001150471
0,001105465
0,001104183
0,001142795
0,001119537
0,001132498
0,001151172
0,001051893
0,001287297
0,001150907
0,001190091
0,001141078
0,001076128
0,001108921
0,001034392
9,76149E-4
0,001068544
0,00106632
0,00129475
0,001030985
0,001109017
0,001161796
0,001180064
0,001208999
0,001136386
0,00110707
0,001112917
0,001134993
0,001207927
0,001166837
9,9391E-4
0,001136536
0,00122849
0,001130222
0,001247214
0,001387933
0,001158982
0,001084306
0,001032354
0,00107208
0,001133898
0,001186129
0,001014249
0,001047346
0,001118451
0,001132241
0,001040597
0,001104359
0,001089767
0,001074141
0,001170981
0,001078029
0,001066928
0,001115465
0,001099458
0,001295399
0,001325963
0,001039261
0,001128349
0,001080344
0,0011251
0,00101989
9,78809E-4
0,001067838
0,001118432
0,001252327
0,00103826
0,001199229
0,001191228
0,001182431
0,001219669
0,001193795
0,001319308
0,001187926
0,001151896
0,001180116
0,001201293
0,001156715
0,001084898
0,001043426
0,001071421
0,001067666
0,00110531
0,001116209
0,001083872
0,001090219
0,001127129
0,00109018
0,001047321
0,001154549
0,001157164
0,001190741
0,00107591
0,001015638
0,001109786
0,001167062
0,001090611
0,001027153
0,001176688
0,00103074
0,001160879
0,001194158
0,001107087
0,001256949
0,001132384
0,001223742
0,001099494
0,001125795
0,001056746
0,001115578
0,001125334
0,001200762
0,001134483
0,001174477
0,001158501
0,001130284
0,001149562
0,001086732
0,001084396
0,001130019
0,00107375
0,001041317
0,001072188
0,001068703
0,00111425
0,001114719
0,00109811
0,00113227
0,001022687
0,001006896
0,00104848
0,001344769
0,001088507
0,001100242
0,001058676
0,001100076
0,001048607
0,001115305
0,001126915
0,001095031
0,001008605
0,001044381
0,001046356
0,001092194
0,001065424
0,001054046
0,00111889
0,001065986
0,001113157
0,001150149
0,001091366
0,001116842
0,001006048
0,001071954
0,001090473
0,001047726
0,001029349
0,001043593
0,001228943
0,001064241
0,001058541
0,001050798
0,001056924
0,001045366
0,001091739
0,001081145
0,001182642
0,001117922
0,001154422
0,001183784
0,001176048
0,001131931
0,001156285
0,001097001
0,001047702
0,001227898
0,001092154
0,001179338
0,001179824
0,001207137
0,0010887
0,001217636
0,001021775
0,001140419
0,001140744
0,001163654
0,001121754
0,001211401
0,001155402
0,001065613
0,001087321
0,001070775
0,001085894
9,91822E-4
0,001064519
0,001087185
0,001076601
0,00113333
0,001143299
0,001185333
0,001115312
0,001180505
0,001162206
0,001105913
0,001089001
0,001198366
0,001047546
0,001034728
0,001071385
0,001036919
0,001013477
0,001047321
0,001021905
0,001237043
0,00112031
0,001092725
0,001503048
0,001088875
0,001063961
0,001066787
0,001121924
0,001164234
0,001112646
0,001055753
0,001115822
0,001146359
0,001156365
0,00108125
0,001117562
0,001054395
0,001003258
0,001049085
0,001039421
0,001054248
0,001088616
0,001090881
0,001157617
0,001257503
0,001030053
0,001075721
0,001063817
0,001163352
0,001077345
0,001066291
0,001145475
0,001059462
0,001124499
0,001212607
0,001344262
0,00119453
0,001191525
0,001154192
0,001298147
0,001230077
0,001142906
0,001007383
9,9072E-4
0,001021133
0,001012172
0,001054619
0,001099611
0,001160916
0,001065608
9,75984E-4
0,00109161
0,001134653
0,001180565
0,001072665
0,001146083
0,001219415
0,001095288
0,001066073
0,001132704
0,001151894
0,001176389
0,001080563
0,001061491
0,001088252
0,001182355
0,001068842
0,001030945
0,001178855
0,001044466
0,00111851
0,001212557
0,00114939
0,001063204
0,00114657
9,97979E-4
0,001292966
0,001254406
0,001120342
0,001173637
0,001123863
0,001269735
0,001286035
0,001206483
0,001301914
0,00116732
0,001186081
0,001162647
0,001182928
0,001363775
0,001224534
0,00116867
0,001174606
0,001184523
0,001262322
0,001131747
0,001065525
0,001060361
0,001151166
0,001081411
0,001159438
0,001118354
0,001092896
0,001128199
0,001051941
0,001102067
0,001081866
0,001150477
0,001299752
0,001330942
0,001072167
0,001119582
0,001208047
0,001058786
0,001239223
0,001132689
0,001181779
0,001109874
0,001168084
0,001293182
0,001197762
0,001065135
0,001053286
0,001134372
0,00120318
0,001320854
0,001211527
0,001182491
0,001107127
0,001215038
0,001125849
0,001098593
0,001125469
0,001301854
0,001240364
0,001269125
0,001345508
0,001247577
0,001336855
0,00126977
0,001179624
0,00149251
0,001209809
0,0011999
0,001184998
0,001087115
0,00102827
0,001124474
0,001224598
0,001196391
9,90494E-4
0,001355751
0,001103553
0,001070576
0,001100466
0,001056427
0,001224091
0,001144565
0,001024924
0,001199616
0,001121741
0,001055116
0,001181089
0,001108465
0,001156692
0,001025213
0,001063928
0,001253481
0,001301657
0,001139927
0,001049009
0,001052039
0,001110756
0,0010824
0,001142457
0,001223705
0,001043379
0,001035573
0,001309841
0,001059369
0,001186275
0,001163823
0,001081468
0,00132529
0,0010512
0,001281335
0,001215862
0,001233753
0,001218379
0,001111014
0,001145925
0,001210547
0,001079161
0,001191413
9,91906E-4
0,001185514
0,001112301
0,001012457
0,001082972
0,0011718
0,001230983
0,001076145
0,001092098
0,001113712
0,001203201
0,001182495
0,001104658
0,001121146
0,001108699
0,001278797
0,001297965
0,001372119
0,001280518
0,001206898
0,001151282
0,001264452
0,001235748
0,001281652
0,001081801
0,001160615
0,001101954
0,001119745
0,001092314
0,001086239
0,001129945
0,001193748
0,001191226
0,00118219
0,001087719
0,001385976
0,001042644
0,001061733
0,00107142
0,001090446
0,001143565
0,001307464
0,00108485
0,001082922
0,001155786
0,001133033
0,001288269
0,001178314
0,001055825
0,001121049
0,001199409
0,001016058
0,001100606
9,91095E-4
0,001178333
0,001115103
0,001201981
0,001090908
0,001135682
0,001172606
0,001073681
0,001100067
0,001006168
0,001023749
0,001151667
0,001093261
0,001172651
0,001057163
0,001118194
0,001104568
0,001126444
0,001151402
0,001175275
0,001125218
0,001065115
0,001081564
0,001163325
0,001256584
0,001174973
0,001241823
0,001106384
0,001054857
9,55015E-4
0,001212138
9,95475E-4
0,001285411
0,001046186
0,001167151
0,001123956
0,001130546
0,001060081
0,001174669
0,001090653
0,00107888
0,00113882
0,001172835
0,001091624
0,001116294
0,001109303
0,001159157
0,001176242
0,001083901
0,001137015
0,001220789
9,95583E-4
0,001186856
0,001067132
0,001148576
0,001127034
0,001132299
0,001128605
0,001173919
0,00115683
0,001067277
0,001089751
0,001107676
0,001007256
9,71864E-4
9,8932E-4
0,001082193
0,001095561
0,001066169
0,001085274
0,00114843
0,001012212
0,001164154
0,001268421
0,001305165
0,001061134
0,001080313
0,001164152
0,001146902
0,001099244
0,001109766
0,00104258
0,001131601
0,001076413
0,001155718
0,001050391
0,001058912
0,001079975
0,001083194
0,001104057
9,89955E-4
0,001113387
0,001115083
0,001021465
0,001112743
0,001161534
0,001039674
0,001021688
0,001001164
0,001067155
0,00117461
0,001000828
0,001095841
0,001099914
0,001068162
0,001089403
0,001007458
0,00127473
0,001016782
0,001009456
9,49704E-4
0,001056921
0,001034538
9,86131E-4
9,88382E-4
0,001125821
0,001178277
0,00121031
9,85868E-4
9,64391E-4
0,001026469
0,00110328
0,001016019
0,001220442
0,001128056
0,001006804
0,001277483
0,001173975
0,001284588
0,001185181
0,001248458
0,001107539
0,001127406
0,001079153
0,002928496
0,001189762
0,001190844
0,001035586
0,001135374
0,001238272
9,78514E-4
0,001182257
0,001163198
0,001108131
0,001024801
9,96056E-4
0,001066403
0,001249915
0,001119602
0,001127488
0,001138836
0,00111253
0,001097379
0,001234546
9,88811E-4
0,001142822
0,001134645
0,001269582
0,001046415
0,001072914
0,001124528
0,001026272
0,001139816
0,001221035
0,001280845
0,001143496
0,001069556
0,001143695
0,001173703
0,001111406
0,001080834
0,001155016
0,001168382
9,96764E-4
9,65303E-4
0,001069606
0,001170418
0,001080728
0,00106657
0,001003202
0,001146542
0,001060056
0,00111504
0,001104438
0,001206559
0,00123218
0,001127351
0,001058995
0,001033687
0,001006316
0,001032015
0,001052931
0,00120989
0,001189249
0,001238944
0,001174372
0,001184388
0,001041694
0,001059749
0,001261833
0,001150782
0,001190212
0,00116678
0,001042446
0,001014229
0,001044353
0,001119614
0,001188333
0,001135322
0,001141632
0,001071665
9,91429E-4
0,001117796
0,001105928
9,60236E-4
0,001131453
0,001189625
0,001025558
9,27565E-4
0,001097284
0,001145677
0,001047964
0,00112516
0,001123535
0,001032095
0,001109915
0,001127372
0,001260592
0,001097247
0,001062685
0,001128812
9,97747E-4
0,001014287
0,001047979
0,00104871
0,001011396
0,001037279
0,001109078
0,001226864
0,0011255
0,001155827
0,001039495
0,001008757
9,68939E-4
0,001165371
0,001082312
9,93856E-4
0,001006254
0,001068805
9,99162E-4
0,001021603
0,00100807
0,001033478
0,001076645
0,001095969
0,001079545
0,001112041
0,001129426
0,001078355
0,001265812
