0,004058018
0,04358351
0,044856125
0,043796007
0,042966412
0,043970465
0,043935187
0,04407169
0,043965855
0,044579311
0,043326026
0,044688807
0,04320471
0,04410357
0,047650323
0,044448621
0,044024937
0,043613516
0,044297194
0,043607479
0,045213631
0,042841039
0,044312856
0,043610111
0,04385988
0,043604812
0,044529656
0,04335582
0,044807771
0,043298672
0,045158899
0,043212214
0,043897336
0,044090458
0,043446741
0,044558976
0,043563381
0,044315591
0,044455127
0,043616489
0,043950682
0,043605173
0,044295516
0,043630151
0,044349143
0,043729762
0,044265616
0,044087516
0,04398486
0,043846992
0,044088048
0,04388935
0,043958259
0,0439674
0,044019747
0,043627635
0,044358613
0,043656715
0,044349595
0,044026577
0,043920427
0,04405576
0,043510394
0,044457781
0,043950881
0,044038641
0,044254579
0,043783157
0,044077915
0,043874658
0,043956993
0,043653298
0,043922437
0,044392926
0,043579996
0,044027073
0,044293358
0,044008511
0,04399731
0,044086594
0,043972883
0,043617996
0,044375499
0,043580311
0,044323983
0,043699891
0,044245626
0,043746828
0,044059114
0,044305273
0,043563153
0,044402338
0,043573249
0,0443888
0,043707958
0,044346795
0,043884108
0,043940709
0,04372285
0,044227374
0,043724675
0,044380075
0,043519582
0,044048084
0,044344777
0,043606606
0,04435421
0,043662339
0,04447398
0,043407864
0,044411733
0,043689354
0,044309668
0,044215175
0,04335323
0,044441637
0,043634375
0,044304345
0,043576628
0,044317414
0,044173065
0,043526855
0,044303648
0,043669222
0,044363056
0,043570197
0,044270668
0,043659195
0,044442542
0,043936533
0,043654402
0,044531486
0,04348245
0,044333356
0,043594314
0,044450738
0,043990642
0,04363627
0,044280344
0,043696446
0,044260521
0,044096068
0,04391053
0,043660042
0,044380798
0,043956712
0,04364395
0,044335417
0,0440913
0,043478975
0,044332603
0,043691009
0,044371929
0,044095979
0,043643903
0,044236281
0,044022529
0,043889236
0,044039106
0,043655344
0,044323494
0,043969214
0,043705685
0,044333143
0,043938367
0,043695232
0,044275416
0,044023827
0,044025952
0,043525623
0,044456054
0,043654026
0,044277351
0,043960812
0,043934929
0,043988351
0,044073088
0,044015582
0,043960209
0,044022521
0,043638278
0,044186616
0,044070368
0,043556868
0,044483148
0,043503424
0,044425062
0,044005528
0,043949966
0,043959409
0,043708528
0,044269603
0,04370275
0,044242046
0,044009658
0,043970858
0,044009679
0,043956513
0,043958754
0,043677179
0,04440283
0,043992677
0,043872457
0,043697963
0,044390218
0,043931475
0,043968143
0,043908511
0,044134754
0,043950769
0,045076023
0,042945907
0,043551744
0,044401538
0,043621279
0,044360713
0,043560229
0,044346475
0,044306588
0,043276481
0,044418693
0,043562565
0,044391142
0,043979314
0,043535209
0,044425247
0,043652166
0,044596079
0,043392392
0,044408611
0,043540064
0,044749689
0,043223842
0,044327362
0,044037562
0,043580429
0,044403931
0,043496255
0,044388719
0,04358666
0,044745863
0,043257226
0,044345884
0,043890868
0,044141985
0,043900299
0,044056851
0,043907426
0,04437448
0,043296465
0,044798958
0,043234788
0,044321071
