0,013605487
0,04888314
0,046050303
0,043914211
0,044035783
0,043601541
0,044180736
0,044105739
0,043783624
0,043866824
0,044096115
0,043907542
0,04401511
0,043660252
0,044034674
0,043907783
0,043985815
0,043840788
0,044087343
0,043873898
0,044042127
0,044019674
0,043979776
0,043931003
0,043636608
0,043954199
0,04392639
0,044085076
0,044020958
0,043906419
0,043938015
0,043929389
0,044057991
0,044004788
0,044122302
0,043967978
0,044012921
0,043901836
0,044021668
0,044010415
0,04390615
0,044018962
0,043943618
0,043978844
0,043954276
0,043998198
0,044096825
0,044010508
0,043832885
0,043968302
0,044062502
0,043931897
0,044096265
0,043948171
0,04402293
0,043900599
0,044088117
0,043921716
0,044024583
0,044067999
0,043890823
0,04407375
0,043992121
0,043833921
0,043984576
0,044072752
0,044217519
0,043741317
0,043996789
0,044089585
0,043856582
0,044062262
0,043877424
0,044016445
0,04400676
0,043955813
0,044060998
0,044102446
0,043855285
0,044025592
0,043962724
0,044051556
0,043871095
0,044131923
0,043878224
0,044000327
0,04393953
0,043991247
0,044030267
0,043969574
0,044087735
0,044014476
0,043952101
0,044025397
0,046201797
0,045864574
0,043905553
0,04393491
0,0441681
0,043959505
0,043940122
0,044063295
0,043888425
0,043963714
0,044003901
0,044073309
0,043973837
0,043935702
0,043981155
0,044007541
0,043901706
0,044002234
0,044007038
0,044098222
0,044014741
0,043875336
0,044021074
0,044055176
0,043955729
0,043888973
0,044143957
0,043849216
0,044159405
0,043903221
0,043930717
0,043987015
0,044034668
0,044022574
0,04390867
0,043955482
0,044037587
0,043973893
0,043958087
0,043989235
0,044017497
0,044185277
0,043789597
0,044057167
0,043912371
0,043979447
0,044115618
0,043930734
0,044055219
0,043863807
0,044130174
0,043872641
0,043924381
0,044100367
0,04403222
0,044047087
0,043952408
0,043972258
0,043893006
0,044067291
0,043936105
0,044032437
0,043925814
0,044111934
0,043920936
0,04397988
0,044057088
0,044040291
0,043854126
0,04405161
0,044064349
0,043826268
0,04403399
0,044082142
0,043893341
0,043958568
0,044057751
0,043866672
0,044049006
0,044017748
0,043902923
0,044025739
0,0440069
0,043975938
0,043949382
0,044005137
0,044047406
0,043826547
0,044174684
0,043837464
0,044120327
0,043850773
0,043918835
0,044090183
0,043956772
0,044114368
0,043930628
0,04390404
0,044093321
0,044007225
0,043994956
0,043863318
0,043942015
0,044033991
0,044086762
0,043928401
0,04392795
0,044107037
0,043891956
0,044038327
0,044010872
0,043967675
0,044001668
0,043938959
0,043906812
0,044063182
0,043919992
0,043890978
0,044150809
0,044084587
0,043943398
0,043904887
0,044089339
0,043853923
0,044124581
0,043938941
0,043858368
0,043960604
0,044076071
0,043942452
0,043986439
0,044051639
0,043997619
0,043893826
0,043997574
0,044067316
0,044037971
0,043886847
0,044135844
0,04399751
0,043854419
0,044017115
0,043927681
0,043947333
0,043975277
0,043976272
0,044003157
0,044034326
0,04400237
0,044022051
0,043787359
0,044099468
0,043910215
0,044044046
0,044014695
0,044002355
0,043996524
0,044002072
0,043996613
0,044057665
0,043880596
0,044008082
0,044896174
0,043024599
0,044031262
0,04398749
0,044049409
0,043965327
0,043941193
0,044086885
0,043908276
0,044035425
0,044038491
0,043910972
0,044092706
0,043920627
0,043985707
0,04399149
0,043989841
0,044042676
0,043968338
0,043963883
0,044094183
0,043903185
0,044071225
0,043954399
0,043977329
0,044013116
0,043938253
0,044112605
0,043873895
0,043930291
0,044157104
0,043930827
0,044012419
0,04394524
0,043984076
0,044117222
0,043824075
0,044151367
0,043957372
0,043938783
0,043981466
0,043956188
0,044083271
0,043966073
0,043896414
0,044113176
0,043984395
0,043921374
0,044109625
0,043971788
0,044003492
0,044013562
0,043924989
0,04387622
0,044028384
0,044105145
0,043963464
0,044085883
0,043884877
0,043994722
0,044132361
0,043841501
0,044116729
0,043962561
0,043970954
0,043911818
0,044034706
0,043997021
0,04392297
0,04416072
0,043935674
0,044019758
0,044041504
0,043910531
0,043967099
0,044007871
0,043896465
0,043993094
0,04405167
0,043957157
0,04400851
0,0440225
0,043966901
0,044068311
0,043898682
0,043976173
0,044049724
0,043914262
0,043980132
0,044008436
0,044134811
0,043929993
0,043913011
0,044123663
0,043818084
0,044024698
0,044017133
0,044034409
0,043901636
0,044079086
0,043983495
0,044084653
0,043789922
0,044070263
0,04405747
0,043876319
0,043971616
0,044007823
0,044044749
0,04392934
0,044093874
0,044036924
0,043857942
0,043876175
0,044024986
0,044031564
0,044032069
0,043903337
0,044071444
0,043926945
0,044293577
0,043893833
0,043846309
0,043890713
0,044080293
0,044033439
0,044022861
0,044011902
0,043826341
0,044032538
0,043914925
0,044051874
0,043993368
0,043947723
0,044081873
0,043921714
0,043946511
0,04404983
0,044014216
0,043987055
0,045078116
0,042863969
0,044068963
0,043944162
0,043947864
0,043999444
0,04396135
0,043987516
0,044099673
0,043835445
0,043988023
0,044059101
0,044075795
0,04392148
0,04397952
0,044039796
0,044038041
0,043890779
0,044023607
0,044019934
0,044072726
0,043962762
0,04390369
0,044062617
0,043858019
0,044120397
0,04392257
0,043881135
0,044091225
0,04515044
0,042819378
0,043971047
0,044052693
0,043998226
0,043989824
0,044008565
0,043946348
0,043983425
0,044043407
0,043908576
0,044049137
0,043979553
0,043956922
0,043897875
0,044041615
0,043994976
0,04398586
0,044071356
0,043899982
0,044025985
0,043993575
0,044069672
0,043840274
0,044012809
0,044139584
0,043935831
0,043959422
0,044022172
0,04399319
0,043978841
0,044165365
0,043837811
0,043996449
0,043886744
0,044039392
0,044008979
0,043963031
0,043943677
0,044028363
0,04393689
0,044018188
0,043984714
0,04402909
0,043996747
0,043960298
0,044018666
0,043968403
0,044004219
0,043995441
0,044026795
0,044023154
0,04400548
0,044034084
0,044170268
0,043835574
0,043961645
0,043950972
0,043981227
0,044073898
0,043934636
0,044064455
0,043966178
0,043987013
0,043978861
0,044039898
0,043971739
0,044049694
0,043999031
0,043919093
0,044095761
0,048352882
0,043682985
0,044064331
0,044706041
0,043287256
0,044908215
0,042970052
0,044043642
0,043918423
0,044434742
0,043670243
0,043890026
0,044025797
0,043985543
0,044030853
0,04429208
0,043687216
0,043921157
0,043995034
0,044024654
0,043960376
0,044663618
0,043314243
0,044694528
0,043282394
0,04438212
0,045054908
0,042703729
0,044001905
0,043931964
0,044025115
0,043990448
0,045060918
0,042949683
0,044651536
0,043280643
0,044022374
0,043981269
0,044039465
0,043933112
0,044008538
0,043998211
0,04406764
0,044604541
0,043349097
0,044106307
0,043946489
0,044036311
0,044281336
0,043657638
0,043981038
0,044009007
0,04406651
0,044642895
0,043965356
0,043659803
0,043696959
0,044721509
0,043328154
0,043988973
0,043936551
0,044651683
0,04329021
0,044108448
0,044261457
0,043638355
0,044031471
0,04472501
0,043607408
0,043668943
0,04398867
0,044770257
0,043230271
0,044794907
0,043275828
0,043996068
0,043868182
0,044203543
0,04486634
0,043367341
0,043731375
0,043959243
0,044319501
0,04361708
0,044042707
0,044720529
0,04326356
0,044814467
0,043199
0,044892349
0,043458001
0,043957489
0,043631254
0,043999913
0,044071339
0,044022814
0,044382539
0,044020235
0,043650738
0,043866566
0,044494064
0,044346888
0,043240807
0,044043659
0,04397678
0,043926256
0,044385007
0,043708541
0,044616176
0,043326486
0,044294991
0,04419739
0,043426098
0,044237653
0,044513196
0,043301748
0,044397431
0,04361123
0,044026881
0,044355698
0,043754248
0,04398694
0,043936316
0,044005469
0,043968391
0,043978528
0,04406527
0,044325355
0,043680244
0,043971917
0,04433339
0,0436035
0,044118088
0,04399201
0,043930479
0,044010759
0,044161628
0,043817037
0,044009037
0,04436651
0,04368014
0,044324835
0,043615464
0,044758915
0,043303554
0,043981323
0,043975177
0,044098624
0,043816708
0,044142467
0,044311998
0,043953859
0,043735909
0,043994803
0,04410564
0,044714019
0,043184816
0,043887794
0,044363203
0,04407933
0,043905119
0,044004553
0,044441411
0,043347832
