0,041049969
0,044616743
0,047082929
0,042958578
0,044017587
0,044583713
0,043971043
0,043868007
0,043995876
0,043957658
0,043237803
0,044655394
0,043378052
0,044341058
0,043195863
0,048526825
0,044450826
0,04400924
0,043926108
0,043964724
0,044029982
0,043118564
0,044965764
0,043374759
0,044040635
0,043976142
0,043572087
0,044478743
0,043448476
0,044779192
0,043683287
0,043072988
0,044930632
0,044283029
0,043668876
0,044301817
0,043661586
0,044014049
0,043894895
0,043240121
0,04661062
0,045628478
0,043667517
0,044001082
0,044055555
0,043985671
0,043893801
0,044070828
0,044023954
0,043841721
0,044191705
0,043879529
0,043911336
0,04400382
0,044076331
0,043881537
0,044056466
0,043907157
0,044016719
0,044079563
0,04395541
0,043951198
0,044066122
0,043951287
0,043960629
0,043974148
0,04421966
0,043726358
0,043984267
0,044056295
0,044090019
0,043871378
0,044329535
0,043633096
0,044073313
0,043891995
0,044011257
0,043897431
0,044013558
0,044109032
0,043969323
0,044045777
0,043867819
0,044103523
0,043911189
0,044308082
0,044017151
0,04360877
0,043976153
0,043970726
0,044037776
0,044051319
0,043959778
0,04392763
0,043995006
0,043969724
0,044111061
0,043874398
0,044119285
0,043935079
0,043945389
0,043982323
0,044020607
0,04395569
0,044100322
0,044004566
0,043895472
0,044038378
0,043964428
0,043981129
0,043945147
0,044046789
0,044248912
0,04370088
0,04401343
0,043898214
0,04406371
0,043935663
0,044065368
0,043830493
0,044057719
0,044023506
0,043959038
0,044173818
0,044217076
0,043591244
0,043955054
0,04411094
0,043883411
0,043952739
0,044102431
0,043998001
0,044066338
0,04388258
0,043998143
0,043976557
0,043993636
0,04412846
0,043812516
0,044016742
0,043946983
0,044005755
0,0439602
0,044014802
0,044033775
0,044046549
0,044260805
0,043534676
0,04413363
0,043963539
0,044073035
0,043991963
0,043867596
0,044046587
0,043973079
0,044004287
0,043966881
0,043965246
0,043943476
0,044067631
0,044024674
0,044013904
0,043917996
0,043996026
0,043979611
0,044056787
0,043883377
0,044062637
0,043939663
0,04401403
0,044009825
0,043923758
0,044071467
0,043918415
0,04405216
0,043909566
0,043970231
0,044108716
0,043979024
