1,0164692401885986
1,015039324760437
1,0117952823638916
1,0120694637298584
1,0119407176971436
1,0120586156845093
1,011842966079712
1,0119192600250244
1,011945366859436
1,0122123956680298
1,011623740196228
1,0118998289108276
1,0120028257369995
1,011876106262207
1,0120222568511963
1,0119930505752563
1,0119740962982178
1,0118035078048706
1,0121254920959473
1,0158240795135498
1,0122052431106567
1,0121150016784668
1,0121417045593262
1,0120124816894531
1,0120755434036255
1,012067198753357
1,012174129486084
1,0121623277664185
1,0120291709899902
1,0121644735336304
1,0119903087615967
1,0123921632766724
1,012546420097351
1,0113861560821533
1,0120611190795898
1,012121558189392
1,0128189325332642
1,0114277601242065
1,0124284029006958
1,0158885717391968
1,0120667219161987
1,0123542547225952
1,0117197036743164
1,0121417045593262
1,0129659175872803
1,0112844705581665
1,0120023488998413
1,012854814529419
1,0193535089492798
1,0120422840118408
1,0128637552261353
1,0125508308410645
1,0109100341796875
1,0120999813079834
1,0120683908462524
1,0121164321899414
1,0121128559112549
1,0120010375976562
1,0124791860580444
1,0125283002853394
1,0120218992233276
1,0117299556732178
1,0120882987976074
1,0117135047912598
1,0165151357650757
1,0120280981063843
1,0120571851730347
1,0121684074401855
1,0119997262954712
1,0131975412368774
1,0110149383544922
1,0120325088500977
1,0117119550704956
1,0124021768569946
1,0121155977249146
1,0120916366577148
1,011836051940918
1,016409993171692
1,0124162435531616
1,0120240449905396
1,0113954544067383
1,0124285221099854
1,0120633840560913
1,011712670326233
1,0127614736557007
1,0117634534835815
1,012112021446228
1,0120643377304077
1,0120949745178223
1,0116950273513794
1,0124545097351074
1,0156662464141846
1,0120054483413696
1,012155294418335
1,0120604038238525
1,0120253562927246
1,0120562314987183
1,0120855569839478
1,0121421813964844
1,0121158361434937
1,01198410987854
1,012163758277893
1,0123038291931152
1,012230396270752
1,0120080709457397
1,0120667219161987
1,012081265449524
1,0120996236801147
1,0120747089385986
1,0120270252227783
1,0120474100112915
1,0120280981063843
1,0121489763259888
1,011976718902588
1,0121718645095825
1,0119529962539673
1,012177586555481
1,0119742155075073
1,0120457410812378
1,0120055675506592
1,0116562843322754
1,0121865272521973
1,0124101638793945
1,0120737552642822
1,0117133855819702
1,0123796463012695
1,012023687362671
1,0120314359664917
1,0120583772659302
1,0160953998565674
