22,627344131469727
22,65921974182129
22,731870651245117
22,7257137298584
22,72860336303711
22,725955963134766
22,73080062866211
22,72908592224121
22,728500366210938
22,722503662109375
22,73572540283203
22,729522705078125
22,727209091186523
22,73005485534668
22,72677230834961
22,727428436279297
22,727853775024414
22,731685638427734
22,724454879760742
22,64171600341797
22,72266387939453
22,724689483642578
22,724090576171875
22,726991653442383
22,725576400756836
22,72576332092285
22,72336196899414
22,7236270904541
22,72661781311035
22,72357940673828
22,727489471435547
22,718469619750977
22,715007781982422
22,741065979003906
22,725900650024414
22,72454261779785
22,70889663696289
22,740131378173828
22,717655181884766
22,640277862548828
22,72577476501465
22,71932029724121
22,733570098876953
22,724090576171875
22,70560073852539
22,74335289001465
22,72722053527832
22,708091735839844
22,56332015991211
22,7263240814209
22,7078914642334
22,714908599853516
22,75177764892578
22,725027084350586
22,725736618041992
22,724658966064453
22,72473907470703
22,727249145507812
22,716516494750977
22,71541404724121
22,726781845092773
22,733339309692383
22,725290298461914
22,73370933532715
22,626323699951172
22,726642608642578
22,725988388061523
22,723491668701172
22,727279663085938
22,700410842895508
22,74941635131836
22,726543426513672
22,73374366760254
22,718244552612305
22,72467613220215
22,7252140045166
22,730955123901367
22,628664016723633
22,717927932739258
22,72673225402832
22,74085807800293
22,717653274536133
22,725849151611328
22,733726501464844
22,71018409729004
22,732585906982422
22,72475814819336
22,725828170776367
22,725139617919922
22,73412322998047
22,717069625854492
22,645235061645508
22,727149963378906
22,723785400390625
22,725915908813477
22,726703643798828
22,726009368896484
22,725351333618164
22,72408103942871
22,724672317504883
22,727628707885742
22,723596572875977
22,72045135498047
22,72209930419922
22,72709083557129
22,72577476501465
22,725448608398438
22,725034713745117
22,725595474243164
22,726665496826172
22,726207733154297
22,726642608642578
22,723928451538086
22,727794647216797
22,723413467407227
22,728328704833984
22,723285675048828
22,72785186767578
22,726245880126953
22,727148056030273
22,734994888305664
22,723085403442383
22,71806526184082
22,725616455078125
22,73371124267578
22,71875
22,72673988342285
22,726566314697266
22,725961685180664
22,635669708251953
