0,031103228
0,043928215
0,04399602
0,043210261
0,043932915
0,044027666
0,043728878
0,043945516
0,044023086
0,043956447
0,043969098
0,043866151
0,043966605
0,044041622
0,045903304
0,046324309
0,043839723
0,044011606
0,044015569
0,044043349
0,04385659
0,043913904
0,044154416
0,043340974
0,044118991
0,043949674
0,04391384
0,043977626
0,044353561
0,043726374
0,043977706
0,043567235
0,04438688
0,044179273
0,043751501
0,04408396
0,043914007
0,043993113
0,043988735
0,043948923
0,044033208
0,044030448
0,043975198
0,043895987
0,044095954
0,044271882
0,043682248
0,044026052
0,043996241
0,043957525
0,04394092
0,044001255
0,044001009
0,043997653
0,044012122
0,04402939
0,04386048
0,044022538
0,044129596
0,043889249
0,043902847
0,044090595
0,043953011
0,044011887
0,044025807
0,04401291
0,044076903
0,043831329
0,044017298
0,043878653
0,044001229
0,044107082
0,04392396
0,044076049
0,043863847
0,04404085
0,043947899
0,043991906
0,044007545
0,043978427
0,043949244
0,044118252
0,044071796
0,043816649
0,044182456
0,043877221
0,043970768
0,04397695
0,043864963
0,044034522
0,043989366
0,044133974
0,043919006
0,043949968
0,043894361
0,044071962
0,044055448
0,044074404
0,043805067
0,04397293
0,044046445
0,04401637
0,043992954
0,043993746
0,044002622
0,043988115
0,044077683
0,04391405
0,044007826
0,044084516
0,043881646
0,044050082
0,044001586
0,043964337
0,044024574
0,043886885
0,044002354
0,043960316
0,04404347
0,043955429
0,043984845
0,044002101
0,043973467
0,043999577
0,044023352
0,044092071
0,043978037
0,043903675
0,043923193
0,044023076
0,043988363
0,044053481
0,043939828
0,044075912
0,04398045
0,043994341
0,044014456
0,043971071
0,043925449
0,044100922
0,04388379
0,044040469
0,04387026
0,044021254
0,04398138
0,044031033
0,043957585
0,044012811
0,044028829
0,043885749
0,04407986
0,043962574
0,044005464
0,044082522
0,043869376
0,044143851
0,043930989
0,043820424
0,044095796
0,043984675
0,04395674
0,044073563
0,043986688
0,044075646
0,043937666
0,043997544
0,043949702
0,043867327
0,044175181
0,043925594
0,043993455
0,043997944
0,043938534
0,04393007
0,0440185
0,043955249
0,044042492
0,043958365
0,044040675
0,044020175
0,043971338
0,043857566
0,044101443
0,043556614
0,044475043
0,044003058
0,043907884
0,043904241
0,044004755
0,044049376
0,04392261
0,043944638
0,043985791
0,044064381
0,043983424
0,044075097
0,043769835
0,043994489
0,043995542
0,04398241
0,044080017
0,043910821
0,044016249
0,043997538
0,04400652
0,044038948
0,04393646
0,043613897
0,044341008
0,043946051
0,044031525
0,044031901
0,04395461
0,043987843
0,044005626
0,043924915
0,044010171
0,043952232
0,044019921
0,044027295
0,04396667
0,043976472
0,044035608
0,043940936
0,04393217
0,043966549
0,043975752
0,043991337
0,043957034
0,044014513
0,04402453
0,044033186
0,043983116
0,044032026
0,043988127
0,043889792
0,043958787
0,044041271
0,043963591
0,043893485
0,044065048
0,044084836
0,043871938
0,043598161
0,044379567
0,043883658
0,044025679
0,044020247
0,044008453
0,044017631
0,043681877
0,044306482
0,044025589
0,043932682
0,044065239
0,043986891
0,043933396
0,044067587
0,043925613
0,04403038
0,043911788
0,044027943
0,044004731
0,043898328
0,044118766
0,043972237
0,043968105
0,044084106
0,043931484
0,044054272
0,043906739
0,043980737
0,045054632
0,042930474
0,043982805
0,044001711
0,04396335
0,044054609
0,044021818
0,043930576
0,043577818
0,044386688
0,044100232
0,043901576
0,043958885
0,044073299
0,043926646
0,043889627
0,044054668
0,044055135
0,043994417
0,043942576
0,044035898
0,043988514
0,043932878
0,043978819
0,044068506
0,043984851
0,043986305
0,043971034
0,043935841
0,043990685
0,044037471
0,043986256
0,043967182
0,044017041
0,044017668
0,043980843
0,044010666
0,043955024
0,044005409
0,043987092
0,043928313
0,044007116
0,043976092
0,044017547
0,043992699
0,044031322
0,043641434
0,044393484
0,04393871
0,043970735
0,043986299
0,043984437
0,043640677
0,044394941
0,04397103
0,044012727
0,044017485
0,044098684
0,043889279
0,043997828
0,043944979
0,043980207
0,044164428
0,043868462
0,044059547
0,044055793
0,043950795
0,04379886
0,044092869
0,043964181
0,043922797
0,044033244
0,043617007
0,044006929
0,044362221
0,043983137
0,04401672
0,043984479
0,044071153
0,043914532
0,044040183
0,043897249
0,04407644
0,043965657
0,044109106
0,043811839
0,044034148
0,043953565
0,044008762
0,043926323
0,044053214
0,043938029
0,044097723
0,043904272
0,044101382
0,043979976
0,043936292
0,043956552
0,043953607
0,044017816
0,043933247
0,043692648
0,044379759
0,043890054
0,043622487
0,044421559
0,044026737
0,043927322
0,04400897
0,043969535
0,043925337
0,044087138
0,043902623
0,043938273
0,043626897
0,04441826
0,04408378
0,043913609
0,043935006
0,044034215
0,044011726
0,043925369
0,044033099
0,043979767
0,044016034
0,043934247
0,044063304
0,04404781
0,043950197
0,043963005
0,043696247
0,044284354
0,044045668
0,04387482
0,04390395
0,044151383
0,043927699
0,044053007
0,044059975
0,043871914
0,0439857
0,044019305
0,043925745
0,044013953
0,043986788
0,044119692
0,043859583
0,044006047
0,043968434
0,044051321
0,043887017
0,044048456
0,044045668
0,043969521
0,043949785
0,043959147
0,044044791
0,044027555
0,04388045
0,044039777
0,043961545
0,044047699
0,043983398
0,043992612
0,043992771
0,044025503
0,044067993
0,043834866
0,044006622
0,043947319
0,043968445
0,044021433
0,044005271
0,043999458
0,044002454
0,043588689
0,044316945
0,044096179
0,043843655
0,044071771
0,044050835
0,043951536
0,043976182
0,044103704
0,043919554
0,044189376
0,04394087
0,0439024
0,043966409
0,044024185
0,043971515
0,043998279
0,043900917
0,044034218
0,043978992
0,043990135
0,043996006
0,044183012
0,043872324
0,04399495
0,043905509
0,043966837
0,044121805
0,04389135
0,044138249
0,044089206
0,043994254
0,043902066
0,043923498
0,044025773
0,044025078
0,043990295
0,043920958
0,044054718
0,043984155
0,043622331
0,044389048
0,043980398
0,043727588
0,044320097
0,043921077
0,044056778
0,044118306
0,043809112
0,04404461
0,043968943
0,044022995
0,045418559
0,042873794
0,043587729
0,04397575
0,044620739
0,04346159
0,043700757
0,044309148
0,044039275
0,04393972
0,04402646
0,044486589
0,043097925
0,045040161
0,04290998
0,044385079
0,043518671
0,044434058
0,043998059
0,044294162
0,043777281
0,043926672
0,04400815
0,044016198
0,044004021
0,044057288
0,044019111
0,043921901
0,043930762
0,044084302
0,044349975
0,043572083
0,04404018
0,044020167
0,043915989
0,043948521
0,044409307
0,043636692
0,044350976
0,043670812
0,044061064
0,04391499
0,044052637
0,044333522
0,043288661
0,044415141
0,043975356
0,044347946
0,043660272
0,044325353
0,043663194
0,043972505
0,043855851
0,044118795
0,045038641
0,042987188
0,044006583
0,044096135
0,04388262
0,043981846
0,044011145
0,044011073
0,043995214
0,043976735
0,04401489
0,044027533
0,044085444
0,043981859
0,043570195
0,044357843
0,043720227
0,044245169
0,044104277
0,043910355
0,044040053
0,044019907
0,043995658
0,043997874
0,04406536
0,043902154
0,044058237
0,043984172
0,044914481
0,043055838
0,044044852
0,043982779
0,044021391
0,044025751
0,043900361
0,044039582
0,044014283
0,043958835
0,04405037
0,043573564
0,044443259
0,043946048
0,043652239
0,044348341
0,044086903
0,043949264
0,044108254
0,043877936
0,044027124
0,043930943
0,044017553
0,043938449
0,044008934
0,04407626
0,04403551
0,043923868
0,044144385
0,043935508
0,043951017
0,044018983
0,043964934
0,043954298
0,044060976
0,044033073
0,044092735
0,043626006
0,044291372
0,043988304
0,044077837
0,043971709
0,044019211
0,044038246
0,043957893
0,043895572
0,044111889
0,043535865
0,044394968
0,044069073
0,04401521
0,043892283
0,044043714
0,043990564
0,043672679
0,044316709
0,044081941
0,045215093
0,042763918
0,043957305
0,044002167
0,043991857
0,04401104
0,044002233
0,043640515
0,044421139
0,043932722
0,044019353
0,044050656
0,044044162
0,043926896
0,043939364
0,044147223
0,043977008
0,043880899
0,044642617
0,043371803
0,043986567
0,043643826
0,044369389
0,04404598
0,044031703
0,043942997
0,044006254
0,044007951
0,043982526
0,044008808
0,04455386
0,043443472
0,044079154
0,043950833
0,043998344
0,043994676
0,044012388
0,043942271
0,043988186
0,043980008
0,044128592
0,043976204
0,044003261
0,04392707
0,044077376
0,044023067
0,044022328
0,043983195
0,04408113
0,043810079
0,044038485
0,043717884
0,044358459
0,043684608
0,044320274
0,043952816
0,044015889
0,044006611
0,043987331
0,043663389
0,044431193
0,043977929
0,043865736
0,044119864
0,043959466
0,043637404
0,044364889
0,04399578
0,04401932
0,044099482
0,043827821
0,044110138
0,043923924
0,044029125
0,043994364
0,044052908
0,043988554
0,043973677
0,043994106
0,043982569
0,043975077
0,044088895
0,043944535
0,044042028
0,044011105
0,043999338
0,044019525
0,043962576
0,043950019
0,044032655
0,044057947
0,043978548
0,043984815
0,043987769
0,04397204
0,044131521
0,043849433
0,044050558
0,044001721
0,044979103
0,043020954
0,044091489
0,043915754
0,04394477
0,044080398
0,043973833
0,043918067
0,043767969
0,044278606
0,044046748
0,043984926
0,044043032
0,044034209
0,043950541
0,04401562
0,043907274
0,044098384
0,043938226
0,044028384
0,044006397
0,044028366
0,045195182
0,042788775
0,044049065
0,043972552
0,043979238
0,044048833
0,044020394
0,043830497
0,043743166
0,044335725
0,043929102
0,044095167
0,043952786
0,044005047
0,044058219
0,044107956
0,043988704
0,043987363
0,044041152
0,044030133
0,043862684
0,044002223
0,044001518
0,04398231
0,04368258
0,044353888
0,04398308
0,043599003
0,044382208
0,043967578
0,043984895
0,043986631
0,044041104
0,044037764
0,043943862
0,044088847
0,043937905
0,044056082
0,043933868
0,044002062
0,0440973
0,044005974
0,04397917
0,043985493
0,043956879
0,044013807
0,044011237
0,044021056
0,043725929
0,044272558
0,044004064
0,044053103
0,043962122
0,045063325
0,04299829
0,043906281
0,043914128
0,044107634
0,043933139
0,044069467
0,04395857
0,0441209
0,043898568
0,044023451
0,043997473
0,043935516
0,043979013
0,044099805
0,044009959
0,043878447
0,043995629
0,044071171
0,044003216
0,043937165
0,044013247
0,044067466
0,043991816
0,044022095
0,044016961
0,043932613
0,044030059
0,04401551
0,04400142
0,04395411
0,045160586
0,042914431
0,043963907
0,043987142
0,044105049
0,043953824
0,043859006
0,044086646
0,044053637
0,043944921
0,044013226
0,04395274
0,044040045
0,044009775
0,043977596
0,044029356
0,044128388
0,043917123
0,043978546
0,044001619
0,043904261
0,044077449
0,044021352
0,044080206
0,043929768
0,043955473
0,044208502
0,043842011
0,04400997
0,043968019
0,043909773
0,044094801
0,044072607
0,043952542
0,04398922
0,044038422
0,04396353
0,043937662
0,043989536
0,043993135
0,044058521
0,043986978
0,043983744
0,044066325
0,04493711
0,043114995
0,044058773
0,043852592
0,044076862
0,043948174
0,044050454
0,043913583
0,044041883
0,043932981
0,044105829
0,043936664
0,044100718
0,04396805
0,044015317
0,043899908
0,04403403
0,044014253
0,044083758
0,043954402
0,043920335
0,044090867
0,044027185
0,043982037
0,043935459
0,04410008
0,043974651
0,043934658
0,043993415
0,044003601
0,043972782
0,044005357
0,044096687
0,04394628
0,044029278
0,044112755
0,04392461
0,043868465
0,044068539
0,044065566
0,044019291
0,044010923
0,043894324
0,043998801
0,044103128
0,043926426
0,04399403
0,044061504
0,044033982
0,043966588
0,043997717
0,0439745
0,044122792
0,04512578
0,042799798
0,043936405
0,043993261
0,044112781
0,043813788
0,044173256
0,043904517
0,043993507
0,043634287
0,044399054
0,044042763
0,043673697
0,044294085
0,044082617
0,043630657
0,044287062
0,044089916
0,044397021
0,04352662
0,043964098
0,04403744
0,043922418
0,044068999
0,044347599
0,043698739
0,043967614
0,044017004
0,043569659
0,044377251
0,044190047
0,043743323
0,044062724
0,04407025
0,044022392
0,043924488
0,044067514
0,043915457
0,044124089
0,044005966
0,043884825
0,044098459
0,044755072
0,043985397
0,043325921
0,045037002
0,043710277
0,044202355
0,043034663
0,044706332
0,043202749
0,04442289
0,044421792
0,045147014
0,045606613
0,04404254
0,044024049
0,043948389
0,044049962
0,043966005
0,044046041
0,043961035
0,044636887
0,04337165
0,043991488
0,043944026
0,044046267
0,043999228
0,043995892
0,044109934
0,044448839
0,043516566
0,044204101
0,043652087
0,044417229
0,04370273
0,043899731
0,044748814
0,043324063
0,043972763
0,043994724
0,044027307
0,043952343
0,044691727
0,043299312
0,044029832
