1,031903624534607
1,0120656490325928
1,0119601488113403
1,011875867843628
1,0159605741500854
1,0119283199310303
1,0120967626571655
1,0118883848190308
1,0118974447250366
1,011978268623352
1,0119246244430542
1,0119620561599731
1,011874794960022
1,0119673013687134
1,011916995048523
1,0119632482528687
1,0119364261627197
1,0119438171386719
1,0120112895965576
1,011871576309204
1,0120398998260498
1,0163521766662598
1,012014389038086
1,012115716934204
1,0123999118804932
1,0117805004119873
1,0120573043823242
1,0120311975479126
1,0122233629226685
1,0127774477005005
1,0114490985870361
1,0123786926269531
1,0118162631988525
1,0120199918746948
1,012503743171692
1,0116738080978394
1,012407898902893
1,0117830038070679
1,0129082202911377
1,011316180229187
1,012463927268982
1,0117353200912476
1,0160956382751465
1,012049913406372
1,0121643543243408
1,0121254920959473
1,011969804763794
1,0121500492095947
1,0120841264724731
1,0121456384658813
1,0128412246704102
1,0117825269699097
1,0117186307907104
1,0121022462844849
1,0132265090942383
1,0148001909255981
1,012194275856018
1,0120925903320312
1,0120505094528198
1,0121289491653442
1,0120371580123901
1,0119975805282593
1,0121480226516724
1,0120574235916138
1,0161610841751099
1,0160765647888184
1,0120576620101929
1,0124001502990723
1,0117987394332886
1,016218662261963
1,0119621753692627
1,0121574401855469
1,0119738578796387
1,0121335983276367
1,012205719947815
1,0119876861572266
1,0123406648635864
1,0117793083190918
1,012088418006897
1,0126177072525024
1,0115633010864258
1,012314796447754
1,0120922327041626
1,0120348930358887
1,0117846727371216
1,0124406814575195
1,0116779804229736
1,0128661394119263
1,0116277933120728
1,0121713876724243
1,0120759010314941
1,0117285251617432
1,0120553970336914
1,0124562978744507
1,0123324394226074
1,011717438697815
1,0117967128753662
1,0123491287231445
1,0121179819107056
1,023970365524292
1,0120902061462402
1,012091875076294
1,0157594680786133
1,0121039152145386
1,0120130777359009
1,0120282173156738
1,0121580362319946
1,0120970010757446
1,012131929397583
1,0120086669921875
1,0120469331741333
1,012038230895996
1,0120611190795898
1,0120340585708618
1,01203453540802
1,0121592283248901
1,0121017694473267
1,0120389461517334
1,0119518041610718
1,012472152709961
1,0120075941085815
1,0121514797210693
1,011947512626648
1,0134812593460083
1,0107535123825073
1,0119800567626953
1,0120129585266113
1,0121285915374756
1,0121521949768066
1,0119225978851318
