23,109928131103516
22,63939094543457
22,737424850463867
22,726219177246094
22,73111343383789
22,727872848510742
22,72825813293457
22,731239318847656
22,72771453857422
22,727853775024414
22,728652954101562
22,720203399658203
22,736831665039062
22,727136611938477
22,729768753051758
22,726520538330078
22,729047775268555
22,73070526123047
22,72588348388672
22,728979110717773
22,725587844848633
22,723812103271484
22,72481918334961
22,726272583007812
22,72447395324707
22,72577667236328
22,722780227661133
22,725873947143555
22,634565353393555
22,71180534362793
22,73919677734375
22,723567962646484
22,726917266845703
22,722993850708008
22,72724723815918
22,72425651550293
22,72176742553711
22,7276611328125
22,72441291809082
22,728302001953125
22,72456932067871
22,72390365600586
22,725475311279297
22,72488021850586
22,723730087280273
22,727256774902344
22,724123001098633
22,725576400756836
22,72429656982422
22,723886489868164
22,727773666381836
22,724170684814453
22,716415405273438
22,723499298095703
22,459619522094727
22,725643157958984
22,725366592407227
22,726394653320312
22,723400115966797
22,724994659423828
22,66897201538086
22,60649299621582
22,715351104736328
22,741783142089844
22,726604461669922
22,72391128540039
22,727214813232422
22,725801467895508
22,72382926940918
22,724645614624023
22,721399307250977
22,73005485534668
22,727737426757812
22,722688674926758
22,722761154174805
22,72772789001465
22,72699737548828
22,71615982055664
22,695556640625
22,754392623901367
22,54572868347168
22,727581024169922
22,725046157836914
22,72613525390625
22,725479125976562
22,725399017333984
22,72453498840332
22,726892471313477
22,723825454711914
22,728271484375
22,723878860473633
22,72490119934082
22,72844696044922
22,723403930664062
22,725934982299805
22,727581024169922
22,723512649536133
22,725116729736328
22,727174758911133
22,727449417114258
22,72426414489746
22,724407196044922
22,727386474609375
22,72521209716797
22,725696563720703
22,726713180541992
22,73544692993164
22,721349716186523
22,72728157043457
22,726181030273438
22,726699829101562
22,726978302001953
22,725297927856445
22,725643157958984
22,72446632385254
22,72845458984375
22,723886489868164
22,727685928344727
22,722848892211914
22,729129791259766
22,727184295654297
22,722537994384766
22,725004196166992
22,72604751586914
22,725919723510742
22,722017288208008
22,723295211791992
22,73271942138672
22,727680206298828
22,726001739501953
