0,006991319
0,043971888
0,042854252
0,04484046
0,042979289
0,044694749
0,043863407
0,043886606
0,04408601
0,043972516
0,043886243
0,044011803
0,044060324
0,043536979
0,043908454
0,043897951
0,044037276
0,043949928
0,0439255
0,04402301
0,044010521
0,044048523
0,043872498
0,044034652
0,043153246
0,044312723
0,044006581
0,043959978
0,044035315
0,043929438
0,04403086
0,044013974
0,043907007
0,044041471
0,044002745
0,043961044
0,044017009
0,044008389
0,043960627
0,044031361
0,043962986
0,043930394
0,044076761
0,043890193
0,044098192
0,043952239
0,04406979
0,043938177
0,0439219
0,044009006
0,043970465
0,043988271
0,044041624
0,043881039
0,044040982
0,04401634
0,044008603
0,04394871
0,044015353
0,04394109
0,043931599
0,044003827
0,043977773
0,044056941
0,044007229
0,04397706
0,044178667
0,043782049
0,044047587
0,044059821
0,043563575
0,044293543
0,04373817
0,044257551
0,04402746
0,044013284
0,0439841
0,043953229
0,043489147
0,044433538
0,044120895
0,043931463
0,044019986
0,04404502
0,043869302
0,044191761
0,043472589
0,044318936
0,043933039
0,044008249
0,044135187
0,043946374
0,043914323
0,04365999
0,044326088
0,043926806
0,044005798
0,044018673
0,044043445
0,044084696
0,0439028
0,044002109
0,043938945
0,043967793
0,044026257
0,043556912
0,044009676
0,044379761
0,043612804
0,044559257
0,043747965
0,044034886
0,043572341
0,044119343
0,044409713
0,043891637
0,044032447
0,043605808
0,0442962
0,043525116
0,044434069
0,04359243
0,044488091
0,043884951
0,044046227
0,043878399
0,044048102
0,043943491
0,044043322
0,043579542
0,044372075
0,04399104
0,044145741
0,043525076
0,044385167
0,044134569
0,043841151
0,043659981
0,044330824
0,044069756
0,043829703
0,043973273
0,043588316
0,04445308
0,044025174
0,043967099
0,044040426
0,04349595
0,04438449
0,044008911
0,043567174
0,044442711
0,044120031
0,043820852
0,044024065
0,044008364
0,044031381
0,043994684
0,043959927
0,044014802
0,044044086
0,043934285
0,044004911
0,044010749
0,043436408
0,044543324
0,043918053
0,044040694
0,04399122
0,043529062
0,044033834
0,043947642
0,044341604
0,044017407
0,043531163
0,044411976
0,043999974
0,043539894
0,044536769
0,04339858
0,044438714
0,044070126
0,044063832
0,043918786
0,043998223
0,043962427
0,043521475
0,044551112
0,043831582
0,043628201
0,043977517
0,044356925
0,044005511
0,04404035
0,04387708
0,044011346
0,043973202
0,043927587
0,044017487
0,044056666
0,043946754
0,044003479
0,043486662
0,044071007
0,044418301
0,043980517
0,04356564
0,044007375
0,043942308
0,044013783
0,043947483
0,044392107
0,043620239
0,044430956
0,043963843
0,043952161
0,044025575
0,043925399
0,043992416
0,043990115
0,043561483
0,045650019
0,042652926
0,044046078
0,043998131
0,043971863
0,044060986
0,043991105
0,043932389
0,043914652
0,04420434
0,043429564
0,044433578
0,044028742
0,043972173
0,043520562
0,043991387
0,04431853
0,04407651
0,043905872
0,043615011
0,044387877
0,043540207
0,044029484
0,044376002
0,043987023
0,043618111
0,044363457
0,043527883
0,044465216
0,043529289
0,044548744
0,043988967
0,043925442
0,043641821
0,04442214
0,043903541
0,04355782
0,044381643
0,043563957
0,044401652
0,045144708
0,042864871
0,043605465
0,044015467
0,044350291
0,04355516
0,044440698
0,044058225
0,043894803
0,044066617
0,043911721
0,044053163
0,043673762
0,043872791
0,04442146
0,04405446
0,043532529
0,044435373
0,043969626
0,045233216
0,042738161
0,043546839
0,043955198
0,044022154
0,044399312
0,044048919
0,044045275
0,043877419
0,044029925
0,043990527
0,044038038
0,043491486
0,044482413
0,043610315
0,044391947
0,043920648
0,04404402
0,043915251
0,044046852
0,044023015
0,043536167
0,044439743
0,044023746
0,044081796
0,043876923
0,044004337
0,045023951
0,042918267
0,043958826
0,043531151
0,044523776
0,043925436
0,043981822
0,044032419
0,043569261
0,044418491
0,04360472
0,044399266
0,04405169
0,043877242
0,04407487
0,043953549
0,043964361
0,04363272
0,044384622
0,04401019
0,044081199
0,044032646
0,043866179
0,044054045
0,043925704
0,044015232
0,04397407
0,04405923
0,043425704
0,044472647
0,04397843
0,043464209
0,04446994
0,043616104
0,045039813
0,04327441
0,044087776
0,043509116
0,044120564
0,04443993
0,043928698
0,043902696
0,04408833
0,044048213
0,043930958
0,043497221
0,044421797
0,044026231
0,043978948
0,043996021
0,044053494
0,043899943
0,043629502
0,044388994
0,043591512
0,043938467
0,044007874
0,044441687
0,043924044
0,044118646
0,043973947
0,043505233
0,044003541
0,04394044
0,043996808
0,044415714
0,045005608
0,0430079
0,043448614
0,044565048
0,043422969
0,044366457
0,04404828
0,044039485
0,044013399
0,043947334
0,043804278
0,044192957
0,043624098
0,044392671
0,043874693
0,04367172
0,044288283
0,044074161
0,043957462
0,043990522
0,043957399
0,044087678
0,043846554
0,043635267
0,043987745
0,044498968
0,043998942
0,043968237
0,043916022
0,043945349
0,044045389
0,043997556
0,043564134
0,044365775
0,044003066
0,044084519
0,043637419
0,044228877
0,043680885
0,044431195
0,043871545
0,044051687
0,043985161
0,044041377
0,043882841
0,044047887
0,043928043
0,043998138
0,044024707
0,043572757
0,044334271
0,043663522
0,044294195
0,044032833
0,044009909
0,044106132
0,043942259
0,043884399
0,044119502
0,043996412
0,043925163
0,043984125
0,043978345
0,044000346
0,043628698
0,044332509
0,04398064
0,043570403
0,044407035
0,043987845
0,043630116
0,044274849
0,044147617
0,043966398
0,044017297
0,043891557
0,044011716
0,044088995
0,043624638
0,04437616
0,044014115
0,043505918
0,044046943
0,044408145
0,043934543
0,044053844
0,043842966
0,044124928
0,04394813
0,043591288
0,044386635
0,043969716
0,043963796
0,044041623
0,04360366
0,044516501
0,04352425
0,044362567
0,044042501
0,045014412
0,042505318
0,044384037
0,044065449
0,043713886
0,04422046
0,04451343
0,043511121
0,044008922
0,043613051
0,044331222
0,043586003
0,04443602
0,043984007
0,044093804
0,043948145
0,043555592
0,044442709
0,044018441
0,043915035
0,043616597
0,044422271
0,043548814
0,044541867
0,043530428
0,044779032
0,044028041
0,043723076
0,044822171
0,043701579
0,043695861
0,04405129
0,043941279
0,043286521
0,044785825
0,043895082
0,044020265
0,043983635
0,044038188
0,043930479
0,044034088
0,043930005
0,04399095
0,044007025
0,043943469
0,043628114
0,044360416
0,043639242
0,044348607
0,043251514
0,045780997
0,043121627
0,043994615
0,043928303
0,044048959
0,043925536
0,045083316
0,043054411
0,043524251
0,04430689
0,04403398
0,043967372
0,044076012
0,043902436
0,044014943
0,044022366
0,044032012
0,043509455
0,044475555
0,044081862
0,043948474
0,044026315
0,043180719
0,044793517
0,043964304
0,044017086
0,044074182
0,043545798
0,043940942
0,043638755
0,045240913
0,043167047
0,044208858
0,044253894
0,043925619
0,043493882
0,044442892
0,044082694
0,043103693
0,044761539
0,044073594
0,043609308
0,044306611
0,044075151
0,043992235
0,043629643
0,044401558
0,043584623
0,044397128
0,043980616
0,043930952
0,0438301
0,045289405
0,042929406
0,044082782
0,044004644
0,04327286
0,044634797
0,043721584
0,04391347
0,044428218
0,043665084
0,044342585
0,044901036
0,04230383
0,044699202
0,044027722
0,043628829
0,044426526
0,044015917
0,043261978
0,044004191
0,044750337
0,043931272
0,043341522
0,044374564
0,044390293
0,043665921
0,044343023
0,04485751
0,043035209
0,044096809
0,043514507
0,04440782
0,04400091
0,043390123
0,044598575
0,044123312
0,043447259
0,044486487
0,043942092
0,043988427
0,04405569
0,043233504
0,044830501
0,043986544
0,043964352
0,044000323
0,04399641
0,044006627
0,044001848
0,043960758
0,044028826
0,0436323
0,043550694
0,044780189
0,044079294
0,043964311
0,044035153
0,043979569
0,044068709
0,043878833
0,043988665
0,043203121
0,044494761
0,043637454
0,044714719
