0,003743836
0,046457598
0,04485088
0,046555145
0,043927513
0,043939041
0,043994136
0,044459388
0,043323442
0,04399865
0,044609
0,043296691
0,044100326
0,043890529
0,044188035
0,043474177
0,043942707
0,044124251
0,044392012
0,043436477
0,044432624
0,043977274
0,044081239
0,043449056
0,043952654
0,043615694
0,043943892
0,044313433
0,04357929
0,044474243
0,044369974
0,043663578
0,044424372
0,043513763
0,044011567
0,044330536
0,043662234
0,044054128
0,043900015
0,043518977
0,044483678
0,043905146
0,04444852
0,043649611
0,0439223
0,044413472
0,04320958
0,044463148
0,044393431
0,043549401
0,044272077
0,043700943
0,044288335
0,043677537
0,04424694
0,043623995
0,044400176
0,043300133
0,044701114
0,043527151
0,044534377
0,043909023
0,043674148
0,043947718
0,043952503
0,044448445
0,043358473
0,044511797
0,043620525
0,04402018
0,044021495
0,04394854
0,044059901
0,043977627
0,043901469
0,044063543
0,043917165
0,044008068
0,044033866
0,0440289
0,043926856
0,043978485
0,044033114
0,043888532
0,04410316
0,043956055
0,04389966
0,044103311
0,043887386
0,044006316
0,043980008
0,043975037
0,044135113
0,043616781
0,044312764
0,043573246
0,044431432
0,043993377
0,043872493
0,044230764
0,043422877
0,044367174
0,043992116
0,043965072
0,044030596
0,044089001
0,043860306
0,043967532
0,044154428
0,043913109
0,043976297
0,044122222
0,043950577
0,043900029
0,043976711
0,044006111
0,043994633
0,04405035
0,043965199
0,043904665
0,044022853
0,043978808
0,043967327
0,044028151
0,044025364
0,043915916
0,043951303
0,044000463
0,043961126
0,04403119
0,043958817
0,044031958
0,044024586
0,044024523
0,0440395
0,043942324
0,044023301
0,044050907
0,043910169
0,044019028
0,04400307
0,04383908
0,044004765
0,044078549
0,043877244
0,044085051
0,043936555
0,044151042
0,043918799
0,043894141
0,04410231
0,043973274
0,044041699
0,043880075
0,04404088
0,043985186
0,043970824
0,043969639
0,044012211
0,043944486
0,043998939
0,044013259
0,044044662
0,043969866
0,043970705
0,043954
0,044018002
0,044022645
0,043920119
0,044031806
0,044036514
0,043963511
0,043955382
0,044007941
0,043893998
0,044022946
0,04402015
0,043989211
0,04399135
0,044915355
0,043010324
0,044103052
0,043931487
0,044063825
0,043798436
0,04410247
0,043974094
0,043921799
0,044118794
0,043848386
0,045202371
0,042884901
0,043976585
0,043872324
0,044120102
0,043842914
0,043955079
0,044003017
0,043502534
0,044560605
0,043935485
0,043595468
0,044434892
0,043927613
0,044016875
0,044034763
0,043925596
0,043917756
0,043647541
0,044387775
0,043923141
0,044025911
0,04397636
0,043969602
0,04407695
0,044013373
0,043918978
0,044007082
0,04392252
0,044001857
0,044056871
0,04388124
0,044022669
0,043920531
0,04399898
0,04361187
0,044360088
0,044057906
0,044010211
0,043915126
0,043986146
0,044012992
0,044110157
0,043941763
0,043909015
0,043992726
0,043943352
0,044011861
0,043986906
0,044004484
0,043911756
0,043647703
0,044353183
0,04397554
0,043680156
0,04426892
0,043977656
0,044112986
0,043902357
0,043982172
0,04400061
0,044081702
0,045096038
0,042822326
0,044031634
0,043985198
0,043900317
0,044134134
0,043878702
0,044037457
0,043955624
0,043946713
0,043634867
0,044409726
0,04394851
0,044097808
0,044000851
0,043950354
0,043955838
0,043995686
0,043972179
0,043964425
0,044033633
0,04397407
0,043954358
0,044079428
0,043588387
0,044481502
0,043512892
0,044317317
0,043975356
0,044087823
0,043905482
0,044051045
0,043943336
0,044007706
0,044015887
0,044007869
0,044001827
0,043911885
0,043654057
0,044331626
0,044116352
0,043921427
0,044031917
0,043942819
0,044004549
0,043932209
0,043724845
0,04433253
0,04398043
0,044059779
0,043929156
0,044051926
0,043947789
0,043958416
0,044087108
0,043911379
0,043951198
0,044019682
0,043940903
0,043990318
0,043583304
0,044435304
0,043600882
0,044332746
0,044006595
0,044083406
0,043983886
0,044139523
0,043901772
0,043930458
0,044033766
0,043982536
0,043923755
0,044037854
0,044120164
0,043980432
0,043956816
0,043925973
0,044086343
0,043927559
0,043983546
0,044055215
0,043976095
0,043911694
0,043874834
0,044075346
0,044118142
0,043836704
0,044102377
0,044017023
0,043865843
0,044036165
0,044035735
0,043941776
0,044090995
0,043952947
0,043991585
0,043973923
0,045206152
0,042743891
0,044111893
0,043969697
0,043880249
0,044014497
0,043934189
0,044007176
0,045005931
0,042895018
0,044107177
0,043950709
0,043983425
0,044018956
0,044063059
0,043964294
0,045048131
0,042915139
0,043999754
0,043885004
0,04397841
0,043962572
0,044017818
0,043911911
0,044059896
0,043985368
0,043538017
0,044475497
0,043962142
0,044051355
0,043824588
0,044118576
0,044061931
0,044002017
0,043888594
0,044013882
0,044015211
0,043894861
0,043992461
0,044023164
0,043986579
0,044010158
0,043953274
0,043933604
0,04412926
0,043955819
0,04388842
0,043655331
0,04445984
0,044004575
0,043933952
0,043964305
0,04395941
0,043945564
0,044050028
0,043945091
0,043974798
0,04404659
0,044071719
0,043887551
0,044033268
0,043925635
0,044111323
0,043921515
0,043911806
0,044121751
0,044038032
0,043895758
0,04403121
0,043892234
0,04393837
0,043965196
0,044190748
0,043889318
0,043968308
0,043916889
0,044112305
0,043919524
0,044102394
0,044002373
0,043852348
0,044024983
0,044055516
0,044016016
0,04393879
0,043997966
0,043981635
0,044030606
0,043954846
0,043971109
0,043964366
0,044014768
0,043945992
0,044114114
0,043840454
0,044095178
0,043831207
0,044182394
0,043919817
0,043914207
0,044118345
0,04370395
0,044226451
0,044989723
0,043063064
0,043968014
0,043997141
0,044161047
0,043802659
0,044099918
0,043953856
0,043874233
0,044068679
0,043970669
0,043929281
0,043987713
0,044057771
0,043979248
0,043978393
0,044078
0,043918055
0,044057858
0,043933857
0,043933123
0,04408545
0,043991821
0,043983567
0,044097013
0,043889084
0,044043106
0,043979244
0,043992359
0,044010752
0,043989588
0,044008913
0,044020477
0,043941575
0,044026505
0,043991054
0,044038929
0,043982336
0,044011921
0,043990402
0,043995773
0,043977357
0,044020923
0,044036026
0,043932355
0,043876243
0,044030861
0,044048262
0,043946537
0,044286592
0,043761671
0,044130264
0,043855462
0,043983629
0,04398261
0,044054614
0,044023954
0,043917495
0,044019804
0,043959556
0,043622085
0,044347612
0,04389405
0,04402702
0,044010952
0,044082719
0,043879472
0,044014001
0,044041805
0,04409271
0,043930925
0,044049373
0,043920386
0,044039147
0,044015334
0,044035121
0,043978112
0,043916776
0,043997162
0,044044014
0,043902676
0,04404856
0,043989694
0,043962303
0,043706558
0,044341722
0,044080385
0,043941956
0,043990337
0,044101257
0,044008189
0,043909125
0,04402288
0,044005656
0,043942785
0,044082046
0,044036884
0,043989098
0,043946082
0,04398425
0,044018656
0,04396002
0,044081091
0,044053174
0,043889248
0,04400581
0,043911991
0,044069082
0,044069974
0,043934732
0,044070853
0,043934708
0,043904085
0,044094871
0,04404615
0,044001467
0,043990671
0,04391471
0,04406521
0,044047858
0,044016296
0,043966355
0,044035161
0,043936328
0,044066748
0,043936935
0,044007869
0,044033391
0,044016578
0,043930155
0,044068291
0,043939159
0,044089869
