1,0377211570739746
1,0149918794631958
1,0118114948272705
1,0120420455932617
1,0118688344955444
1,0121113061904907
1,0118752717971802
1,0118755102157593
1,0119950771331787
1,0114775896072388
1,0123144388198853
1,0119142532348633
1,0120201110839844
1,0118844509124756
1,011984944343567
1,0120044946670532
1,0119752883911133
1,0118396282196045
1,0120363235473633
1,0170174837112427
1,0110458135604858
1,0121254920959473
1,012146234512329
1,0120182037353516
1,0121350288391113
1,012015461921692
1,0122531652450562
1,0120376348495483
1,0120551586151123
1,012224555015564
1,012008547782898
1,0116387605667114
1,0121924877166748
1,0124719142913818
1,0120667219161987
1,0121362209320068
1,0116418600082397
1,0125678777694702
1,0124512910842896
1,0158181190490723
1,0120737552642822
1,0124455690383911
1,011685848236084
1,0125032663345337
1,0114891529083252
1,0123677253723145
1,0130411386489868
1,010746717453003
1,0168532133102417
1,012009620666504
1,011408805847168
1,0161288976669312
1,0127298831939697
1,0117454528808594
1,012495517730713
1,011751413345337
1,0120574235916138
1,0120270252227783
1,0116757154464722
1,0125622749328613
1,0120362043380737
1,0124796628952026
1,0120989084243774
1,015737533569336
1,012527585029602
1,0156413316726685
1,0120069980621338
1,0121170282363892
1,0120385885238647
1,0117417573928833
1,0120775699615479
1,0121384859085083
1,0120304822921753
1,012094259262085
1,01202392578125
1,0121222734451294
1,0124433040618896
1,012526512145996
1,0112327337265015
1,012434720993042
1,012161135673523
1,0123980045318604
1,0121045112609863
1,0117191076278687
1,0156543254852295
1,0121307373046875
1,0120387077331543
1,017242431640625
1,0117146968841553
1,0112868547439575
1,0128363370895386
1,0113123655319214
1,0140167474746704
1,0108751058578491
1,012032151222229
1,011379361152649
1,0164247751235962
1,0120834112167358
1,0120861530303955
1,0120726823806763
1,0120038986206055
1,0121023654937744
1,012154459953308
1,0120453834533691
1,0120251178741455
1,0199986696243286
1,0121097564697266
1,0121378898620605
1,012113332748413
1,0120289325714111
1,0119946002960205
1,0121146440505981
1,0120819807052612
1,0119978189468384
1,0121279954910278
1,0119878053665161
1,012083649635315
1,0117580890655518
1,012355923652649
1,0116692781448364
1,012040376663208
1,0122772455215454
1,0120749473571777
1,0119621753692627
1,012100100517273
1,011975884437561
1,0119808912277222
1,0121500492095947
1,0119754076004028
1,0120513439178467
