23,547779083251953
22,721834182739258
22,72823715209961
22,73702049255371
22,719274520874023
22,729822158813477
22,728622436523438
22,72637939453125
22,731950759887695
22,734758377075195
22,72844123840332
22,721439361572266
22,72040367126465
22,735029220581055
22,735591888427734
22,730186462402344
22,725431442260742
22,7220516204834
22,728649139404297
22,726709365844727
22,71588706970215
22,72537612915039
22,735273361206055
22,64373207092285
22,714210510253906
22,73292350769043
22,703908920288086
22,742252349853516
22,723419189453125
22,724685668945312
22,724580764770508
22,724733352661133
22,724647521972656
22,725116729736328
22,73436737060547
22,71674346923828
22,733421325683594
22,71756935119629
22,72291374206543
22,733478546142578
22,718990325927734
22,722515106201172
22,728212356567383
22,724336624145508
22,724939346313477
22,732606887817383
22,716291427612305
22,72643280029297
22,633930206298828
22,724422454833984
22,73342514038086
22,717540740966797
22,645109176635742
22,727346420288086
22,72454261779785
22,71843910217285
22,724254608154297
22,734716415405273
22,626880645751953
22,64371681213379
22,70819091796875
22,741588592529297
22,726598739624023
22,724414825439453
22,537395477294922
22,727745056152344
22,72551155090332
22,726015090942383
22,731515884399414
22,53872299194336
22,717247009277344
22,732498168945312
22,7343807220459
22,725866317749023
22,716245651245117
22,723251342773438
22,729097366333008
22,725126266479492
22,72634506225586
22,723459243774414
22,72480010986328
22,73653793334961
22,717029571533203
22,722097396850586
22,726951599121094
22,72602653503418
22,7264461517334
22,724727630615234
22,72540283203125
22,725797653198242
22,726869583129883
22,716289520263672
22,736061096191406
22,724231719970703
22,7187557220459
22,724214553833008
22,735031127929688
22,731950759887695
22,717449188232422
22,736125946044922
22,72454261779785
22,727628707885742
22,724781036376953
22,72528648376465
22,72675132751465
22,634624481201172
22,717029571533203
22,735490798950195
22,71436309814453
22,734811782836914
22,72662925720215
22,71920394897461
22,73196029663086
22,71786117553711
22,736576080322266
22,723445892333984
22,726346969604492
22,72540855407715
22,725404739379883
22,72574806213379
22,719993591308594
22,734525680541992
22,71651840209961
22,73619270324707
22,723865509033203
22,725767135620117
22,716602325439453
22,735305786132812
22,717185974121094
22,726408004760742
