23,502229690551758
22,72574234008789
22,720556259155273
22,727108001708984
22,72966194152832
22,727733612060547
22,729707717895508
22,729843139648438
22,727691650390625
22,728424072265625
22,728046417236328
22,736684799194336
22,720014572143555
22,727540969848633
22,729026794433594
22,72666358947754
22,72962760925293
22,730979919433594
22,72510528564453
22,72846794128418
22,72635841369629
22,724010467529297
22,72510528564453
22,725561141967773
22,723573684692383
22,726703643798828
22,723798751831055
22,725040435791016
22,634422302246094
22,72041130065918
22,73090362548828
22,72360610961914
22,727096557617188
22,722415924072266
22,627241134643555
22,727031707763672
22,720909118652344
22,729717254638672
22,72480583190918
22,723295211791992
22,7086238861084
22,653003692626953
22,724794387817383
22,644033432006836
22,725894927978516
22,72271728515625
22,72854232788086
22,724699020385742
22,71549415588379
22,74297332763672
22,717618942260742
22,73404312133789
22,724031448364258
22,716960906982422
22,556751251220703
22,62737464904785
22,724510192871094
22,7255916595459
22,625232696533203
22,734500885009766
22,63726806640625
22,734134674072266
22,717514038085938
22,732742309570312
22,637441635131836
22,722537994384766
22,725488662719727
22,717872619628906
22,72527313232422
22,73090934753418
22,72138214111328
22,714195251464844
22,719362258911133
22,73149299621582
22,734830856323242
22,732934951782227
22,727514266967773
22,715618133544922
22,734399795532227
22,716230392456055
22,546192169189453
22,64751434326172
22,725894927978516
22,72519874572754
22,71685791015625
22,726112365722656
22,72480010986328
22,617029190063477
22,65485191345215
22,733375549316406
22,709491729736328
22,733949661254883
22,71715545654297
22,73270606994629
22,73597526550293
22,71621322631836
22,64530372619629
22,72452735900879
22,723783493041992
22,727495193481445
22,725690841674805
22,72573471069336
22,726823806762695
22,715784072875977
22,726987838745117
22,724502563476562
22,733421325683594
22,725006103515625
22,72551918029785
22,726192474365234
22,728654861450195
22,72370719909668
22,72844886779785
22,722576141357422
22,72844886779785
22,72450065612793
22,72638511657715
22,72269058227539
22,731109619140625
22,7230281829834
22,7272891998291
22,725975036621094
22,72679901123047
22,724937438964844
22,724510192871094
22,728885650634766
22,72553825378418
22,726215362548828
22,72475242614746
22,726802825927734
