22,859622955322266
22,721622467041016
22,735546112060547
22,7275390625
22,72844123840332
22,72858238220215
22,73141860961914
22,736007690429688
22,719566345214844
22,73051643371582
22,726896286010742
22,72893524169922
22,728984832763672
22,72990608215332
22,736183166503906
22,718156814575195
22,73149299621582
22,727413177490234
22,72792625427246
22,728004455566406
22,72513198852539
22,730920791625977
22,7185115814209
22,728940963745117
22,721309661865234
22,72421646118164
22,726421356201172
22,724607467651367
22,72540855407715
22,731542587280273
22,717960357666016
22,72504425048828
22,724456787109375
22,725257873535156
22,72541618347168
22,72380256652832
22,72663116455078
22,72671890258789
22,724428176879883
22,722339630126953
22,72601890563965
22,723478317260742
22,72357177734375
22,643333435058594
22,72665023803711
22,724668502807617
22,725126266479492
22,725900650024414
22,725908279418945
22,72549819946289
22,723609924316406
22,72669219970703
22,693132400512695
22,667383193969727
22,63620376586914
22,636394500732422
22,724468231201172
22,725309371948242
22,707847595214844
22,641935348510742
22,717897415161133
22,729978561401367
22,725412368774414
22,720788955688477
22,716915130615234
22,736507415771484
22,72538185119629
22,733245849609375
22,716882705688477
22,726287841796875
22,733299255371094
22,734888076782227
22,723623275756836
22,725528717041016
22,72520637512207
22,724964141845703
22,724985122680664
22,723142623901367
22,72936248779297
22,7257137298584
22,629091262817383
22,54638671875
22,717041015625
22,743131637573242
22,70791244506836
22,730270385742188
22,727256774902344
22,718460083007812
22,733619689941406
22,724559783935547
22,725187301635742
22,719680786132812
22,732593536376953
22,727113723754883
22,722030639648438
22,728755950927734
22,725011825561523
22,725263595581055
22,691694259643555
22,759723663330078
22,699453353881836
22,750436782836914
22,72795295715332
22,723464965820312
22,726167678833008
22,725860595703125
22,727811813354492
22,7283935546875
22,721555709838867
22,726865768432617
22,72610855102539
22,72356414794922
22,728181838989258
22,726333618164062
22,723539352416992
22,72687530517578
22,723928451538086
22,727266311645508
22,729345321655273
22,72454071044922
22,725292205810547
22,725849151611328
22,725683212280273
22,725854873657227
22,726398468017578
22,725797653198242
22,726306915283203
22,734987258911133
22,717073440551758
22,733505249023438
