0,00606857
0,045306077
0,043582849
0,048792865
0,043927572
0,043628926
0,043908901
0,043938306
0,04400553
0,043894216
0,043979594
0,043896783
0,044021177
0,044074422
0,043371985
0,043994233
0,044054416
0,043884444
0,043936155
0,044014437
0,04401192
0,04391784
0,044034352
0,043930088
0,043554702
0,044051113
0,043999896
0,043881655
0,04400052
0,043993322
0,043645954
0,044377375
0,044017118
0,04395743
0,044012531
0,043574535
0,044364125
0,043979807
0,043964535
0,044052112
0,043945371
0,043952186
0,043661426
0,044397478
0,04395453
0,044055129
0,04406359
0,044026778
0,043944218
0,043827558
0,044067334
0,044001864
0,043931997
0,044089951
0,043910565
0,043947171
0,044182385
0,043925613
0,043929944
0,044004101
0,043986888
0,044140632
0,04384104
0,04392076
0,04411394
0,043952167
0,04422327
0,043655194
0,044017346
0,044003015
0,044075
0,043994377
0,043889699
0,044092712
0,043991859
0,043913543
0,044068231
0,043918791
0,043539713
0,044750238
0,043634995
0,044357231
0,043363381
0,043956835
0,0438646
0,044826318
0,043130955
0,044233467
0,044568786
0,043613672
0,044012194
0,043623132
0,04444123
0,043914847
0,04395497
0,044059827
0,044102973
0,043880436
0,044285119
0,043713392
0,044150339
0,043856954
0,0439288
0,044094539
0,043951528
0,044368065
0,043222318
0,044303935
0,044370685
0,043966782
0,043767087
0,043919256
0,044045008
0,044235692
0,043688816
0,044019922
0,043939558
0,043907894
0,044324898
0,043688898
0,045293496
0,042659654
0,044362422
0,043292274
0,043917069
0,044061273
0,044302886
0,043983778
0,044001083
0,044069444
0,043898841
0,043631483
0,044444091
0,043508746
0,044417674
0,04391013
0,044132833
0,044321116
0,043948426
0,043649323
0,044114922
0,043949338
0,04389948
0,044399246
0,043187629
0,044702184
0,043675689
0,044026881
0,043982694
0,044060298
0,043577931
0,044301907
0,04405149
0,043997371
0,044005149
0,044007804
0,045145638
0,042782265
0,044045429
0,043908874
0,043954633
0,044121566
0,04389865
0,044044809
0,044001461
0,044260292
0,043573888
0,044120785
0,043925659
0,04371275
0,044668717
0,043601708
0,044050019
0,044251665
0,043680319
0,043955215
0,043957051
0,044343743
0,043712693
0,043925259
0,043590497
0,044533739
0,043743877
0,043671051
0,043957616
0,044766141
0,04319247
0,044053012
0,04438416
0,043590183
0,04472417
0,043214968
0,04439268
0,044011451
0,044037608
0,044262717
0,04325605
0,04465344
0,043669238
0,044308878
0,04368293
0,044016394
0,043556
0,044407563
0,044002496
0,043594878
0,044032091
0,044278738
0,043672205
0,044407601
0,04399575
0,043441555
0,044479786
0,044073678
0,043942581
0,043985904
0,043926245
0,04434924
0,043636203
0,043913268
0,044053704
0,044253604
0,043674535
0,0439772
0,044287026
0,043640107
0,044305272
0,043385311
0,044289614
0,04405006
0,04405616
0,043887359
0,045230628
0,043181247
0,043603027
0,044333152
0,043824507
0,044078684
0,043667829
0,044262884
0,043753365
0,043537582
0,045594073
0,043140001
0,043942929
0,043681735
0,043939885
0,043583924
0,044394431
0,044342497
0,04330984
0,043957239
0,044679582
0,043695281
0,044329787
0,043291891
0,044349478
0,044373013
0,043201481
0,044756353
0,043257162
0,044707069
0,043696202
0,044053235
0,043947643
0,043555911
0,044403814
0,043883988
0,044313116
0,043752887
0,043641842
0,04434537
0,043962231
0,043992344
0,044017887
0,04396102
0,044023181
0,044014823
0,044046198
0,04393825
0,044012163
0,043914257
0,043978799
0,043724831
0,044245078
0,04401798
0,044312047
0,044090558
0,043185578
0,044672025
0,043769436
0,043934314
0,043994888
0,044019902
0,044314562
0,043677286
0,043926422
0,043942545
0,047711943
0,044359647
0,043683599
0,043981138
0,04398358
0,043904816
0,044350567
0,043797183
0,043915896
0,044261264
0,044015028
0,043718678
0,043979218
0,043973945
0,044003378
0,043943386
0,044328817
0,043679066
0,044003173
0,04403784
0,043960873
0,044305129
0,043628064
0,044031473
0,044022026
0,043953809
0,044441909
0,043526871
0,043998889
0,044108892
0,043980378
0,044252116
0,043673865
0,044039378
0,043920418
0,043981911
0,043999566
0,043936475
0,044123476
0,043896214
0,044314403
0,04377606
0,043917343
0,043994337
0,044003878
0,043912492
0,044076098
0,043934382
0,044133211
0,043907651
0,043983497
0,043937878
0,044030609
0,043917388
0,044014571
0,044079382
0,043864678
0,044035956
0,043972523
0,044088743
0,044341083
0,043486509
0,044121638
0,04403522
0,043879324
0,044011841
0,044051726
0,043874434
0,044351949
0,043618119
0,044015402
0,043968238
0,043961178
0,043994372
0,04391105
0,044357158
0,043806239
0,044039342
0,043932392
0,043902257
0,043969322
0,044009121
0,044017425
0,04393552
0,044086897
0,043938637
0,043918316
0,044429243
0,043888032
0,043704277
0,043946082
0,043971131
0,044011031
0,044031839
0,044293864
0,043644695
0,044011929
0,044046385
0,043917747
0,044056226
0,043938324
0,044012469
0,043997131
0,043940351
0,044026388
0,043999334
0,043945227
0,044030762
0,044012883
0,043955904
0,0439547
0,044023608
0,044074299
0,043899986
0,043969029
0,044090713
0,04397677
0,044379209
0,04357685
0,043954754
0,04399331
0,044032577
0,043913381
0,043943823
0,044403209
0,043737646
0,043935342
0,043980376
0,044367606
0,043963339
0,043693771
0,043944707
0,044031756
0,043948972
0,04406731
0,043948954
0,043873952
0,04435541
0,043641495
0,044074705
0,043989636
0,043999222
0,043872968
0,044098193
0,043965749
0,043975731
0,0440121
0,043967385
0,043867549
0,044155113
0,04395054
0,043975634
0,044139038
0,043913171
0,044171553
0,043768511
0,044089738
0,043856992
0,044107809
0,044032949
0,043889199
0,043984264
0,044399038
0,043601823
0,043915212
0,044014518
0,044746678
0,04323932
0,043960137
0,044047122
0,043951219
0,044453077
0,043594926
0,044033217
0,043886
0,043973002
0,044024803
0,044433961
0,043671191
0,043951053
0,044123058
0,045018666
0,042880599
0,04400441
0,044293169
0,043618445
0,044061407
0,043976817
0,043974059
0,044175602
0,043826329
0,044103845
0,043892377
0,044081169
0,045888545
0,042052774
0,043952034
0,043992328
