1,017642617225647
1,0114248991012573
1,012068510055542
1,0122143030166626
1,011682391166687
1,0118780136108398
1,0118902921676636
1,0120158195495605
1,0126211643218994
1,0116344690322876
1,011927843093872
1,0123409032821655
1,011502981185913
1,0116759538650513
1,0123611688613892
1,0118510723114014
1,0121057033538818
1,0114593505859375
1,0119380950927734
1,0120267868041992
1,0120784044265747
1,0124694108963013
1,0117260217666626
1,0164735317230225
1,0118070840835571
1,0124748945236206
1,0130770206451416
1,0105513334274292
1,0129683017730713
1,0113073587417603
1,0121867656707764
1,0121848583221436
1,0120588541030884
1,0120956897735596
1,0124106407165527
1,0116984844207764
1,012508511543274
1,0116890668869019
1,0120859146118164
1,0124843120574951
1,0116806030273438
1,0122789144515991
1,0118769407272339
1,012198567390442
1,0120285749435425
1,0125153064727783
1,0117297172546387
1,012041449546814
1,0161495208740234
1,012192964553833
1,0124047994613647
1,0117158889770508
1,0164928436279297
1,011983871459961
1,0121402740478516
1,011596918106079
1,0121468305587769
1,0124410390853882
1,0118203163146973
1,012089729309082
1,0123798847198486
1,01167893409729
1,0124813318252563
1,0157445669174194
1,0200861692428589
1,0120435953140259
1,0120608806610107
1,0120371580123901
1,0139238834381104
1,010741949081421
1,011720061302185
1,011952519416809
1,0120552778244019
1,0122076272964478
1,012087345123291
1,0120922327041626
1,016007423400879
1,01288902759552
1,0113072395324707
1,0120929479599
1,0133423805236816
1,010781168937683
1,0121393203735352
1,0124232769012451
1,0117087364196777
1,0120893716812134
1,0119783878326416
1,0120855569839478
1,0124751329421997
1,0121122598648071
1,0128639936447144
1,0108131170272827
1,0121378898620605
1,0125213861465454
1,0115834474563599
1,0120680332183838
1,0121146440505981
1,0121039152145386
1,0120959281921387
1,011919379234314
1,0121078491210938
1,0127955675125122
1,0114176273345947
1,016135573387146
1,0120041370391846
1,012143850326538
1,0119813680648804
1,0121197700500488
1,0121957063674927
1,0119048357009888
1,0121170282363892
1,0119593143463135
1,0121533870697021
1,0120681524276733
1,012412428855896
1,0117157697677612
1,0120998620986938
1,0118881464004517
1,0120275020599365
1,0122098922729492
1,0121146440505981
1,0120983123779297
1,0118955373764038
1,0120636224746704
1,0120633840560913
1,0124404430389404
1,011653184890747
1,0136302709579468
1,0104974508285522
1,0121991634368896
