1,0385147333145142
1,0159283876419067
1,0115481615066528
1,0120469331741333
1,0118290185928345
1,011973261833191
1,0119560956954956
1,0118234157562256
1,0119802951812744
1,0119740962982178
1,0119385719299316
1,0123149156570435
1,0115745067596436
1,0120060443878174
1,011888861656189
1,012033462524414
1,0119209289550781
1,0118471384048462
1,0120618343353271
1,0119240283966064
1,0120750665664673
1,0121541023254395
1,0121092796325684
1,0120445489883423
1,0121246576309204
1,0120666027069092
1,012200117111206
1,0120623111724854
1,0161449909210205
1,012689232826233
1,0114693641662598
1,0121649503707886
1,0120158195495605
1,012190580368042
1,0120011568069458
1,012134313583374
1,0122451782226562
1,0119826793670654
1,01212739944458
1,0119541883468628
1,0121203660964966
1,0121500492095947
1,0120800733566284
1,0121065378189087
1,0121577978134155
1,0120006799697876
1,0121402740478516
1,0120755434036255
1,0121325254440308
1,012150764465332
1,0119776725769043
1,0121381282806396
1,0124837160110474
1,012168049812317
1,0240601301193237
1,0120725631713867
1,0120848417282104
1,012039065361023
1,0121724605560303
1,012101411819458
1,0146026611328125
1,0174068212509155
1,0125311613082886
1,0113543272018433
1,012029767036438
1,012149691581726
1,0120025873184204
1,0120655298233032
1,0121533870697021
1,0121170282363892
1,0122616291046143
1,011876106262207
1,011979341506958
1,0122041702270508
1,012200951576233
1,0119796991348267
1,012012243270874
1,0124950408935547
1,0134142637252808
1,0107938051223755
1,0201488733291626
1,011986255645752
1,0120991468429565
1,0120506286621094
1,0120798349380493
1,0120834112167358
1,0121219158172607
1,0120168924331665
1,0121535062789917
1,0119554996490479
1,0121511220932007
1,0121055841445923
1,011947751045227
1,0121723413467407
1,0120595693588257
1,011986255645752
1,0121674537658691
1,0120960474014282
1,0120043754577637
1,01199209690094
1,0121339559555054
1,0121276378631592
1,0119949579238892
1,0120917558670044
1,0120701789855957
1,0120248794555664
1,0116361379623413
1,0122637748718262
1,0119996070861816
1,012048602104187
1,0120254755020142
1,0120130777359009
1,0120879411697388
1,0120725631713867
1,012125015258789
1,0119473934173584
1,012150764465332
1,0119816064834595
1,0121970176696777
1,0119173526763916
1,0120038986206055
1,0122108459472656
1,0121010541915894
1,0120545625686646
1,012060284614563
1,012234091758728
1,0121771097183228
1,011757493019104
1,0119818449020386
1,012056589126587
