0,015579221	0,020274306
0,01563306	0,019959765
0,0014023767	2,47726E-4
0,0013771555	2,2571003E-4
0,0014079437	2,5370545E-4
0,001437983	3,2217702E-4
0,01576339	0,020176277
0,001570484	2,1280792E-4
0,001423844	2,0956407E-4
0,0015369806	2,2225232E-4
0,0014541877	1,7352239E-4
0,001624721	2,448473E-4
0,0016285334	2,6176046E-4
0,0016309987	3,3724887E-4
0,0016757064	9,656991E-5
0,0015054503	1,9577223E-4
0,0015907582	1,4771175E-4
0,015661534	0,020009562
0,0015594921	2,6299144E-4
0,015387374	0,019723982
0,001393861	1,9214881E-4
0,015988108	0,020457596
0,0015479276	2,3358135E-4
0,0013937523	2,0945894E-4
0,0015888206	2,6354034E-4
0,0016391963	2,6312767E-4
0,0015278291	2,3064676E-4
0,0015108454	1,8865647E-4
0,0016138316	2,4072267E-4
0,0016276824	2,582528E-4
0,0015594163	2,2440711E-4
0,015617232	0,02002834
0,015719617	0,020073107
0,0015881951	2,4492753E-4
0,0015366226	2,17874E-4
0,0016615127	2,413294E-4
0,01649036	0,019340117
0,0014010826	2,295812E-4
0,0019371193	0,0010291958
0,016079878	0,019833863
0,001458527	2,772459E-4
0,001451234	2,515257E-4
0,0014737244	2,550267E-4
0,0014675314	2,1430942E-4
0,016718142	0,021863606
0,0013766853	2,0982447E-4
0,015803838	0,0200985
0,0014298063	1,9431506E-4
0,002232545	0,0013386563
0,001228846	5,184486E-5
0,001294548	2,9724686E-5
0,0012443647	2,7397118E-5
0,001319328	1,2993E-4
0,015546414	0,020168312
0,015594454	0,020136863
0,0012481097	5,597142E-5
0,001231501	1,1557565E-4
0,0012760524	8,4762265E-5
0,001227607	4,9371334E-5
0,001314668	1,803765E-4
0,0154416235	0,020129733
0,0012685987	6,425999E-5
0,01546594	0,020084767
0,001298937	6,4861226E-5
0,0012776483	4,284866E-5
0,016888041	0,022042545
0,0012867746	7,629301E-5
0,015462999	0,020113792
0,0013420461	1,0680769E-4
0,015575912	0,020211913
0,0013128957	1,400181E-4
0,0012934334	9,7247E-5
0,0013011963	1,2587951E-4
0,0013116766	1,2066014E-4
0,0012988764	7,892426E-5
0,0013180986	1,3303537E-4
0,0013446362	1,6204103E-4
0,001357771	1,7981052E-4
0,0016998327	6,2517734E-4
0,015020307	0,019512605
0,0012646744	1,2214808E-4
0,001231026	6,532796E-5
0,0013020277	3,5754463E-5
0,0012452634	2,4921927E-5
0,0012804824	7,6988435E-5
0,0016308213	2,607999E-4
0,029604621	0,020014733
0,0012886407	6,390961E-5
0,0012487547	1,5712618E-5
0,001235913	3,323E-5
0,0012314887	3,4883276E-5
0,0012233732	5,7350706E-5
0,001236455	3,249881E-5
0,016878346	0,02212078
0,001285149	1,5870997E-5
0,001229887	4,9202834E-5
0,00125589	1,0397041E-5
0,0012834716	4,0280567E-5
0,015436188	0,02002437
0,0012565213	1,2962347E-5
0,015510441	0,020118443
0,0012133927	9,58476E-6
0,0012560984	5,973219E-5
0,0012045772	2,3466551E-5
0,001263557	5,8906964E-5
0,0012536013	2,8712833E-5
0,001312016	6,117883E-5
0,0012491387	2,075725E-5
0,001258616	3,186985E-5
0,0012984284	8,111478E-5
0,015426543	0,020030638
0,0012931307	4,098245E-5
0,0012535284	5,256214E-5
0,001629986	5,093051E-4
0,0012954944	2,436509E-5
0,0012432081	2,1295742E-5
0,0012273727	1,420817E-5
0,015587758	0,020345189
0,015440767	0,020093383
0,01563644	0,020302719
0,0012823466	9,0161E-5
0,0012956887	6,277773E-5
0,0013156589	2,2928249E-5
0,0013268767	3,680624E-5
0,01577228	0,020370584
0,001466947	1,4883933E-4
0,015618395	0,020042317
0,0013597881	1,9469573E-4
0,0013815326	2,34544E-4
0,0013380811	2,2647368E-4
0,00141663	1,7480542E-4
0,0013863974	2,1905769E-4
0,001466113	1,6817565E-4
0,015765892	0,020111198
0,001420796	1,9490534E-4
0,0013936497	2,3643211E-4
0,0013960254	2,3892934E-4
0,0013695179	2,350133E-4
0,0013869182	2,294247E-4
0,01552881	0,020188604
0,0014103543	2,299399E-4
0,015846526	0,020020805
0,0015540881	1,5786626E-4
0,0015523579	2,027929E-4
0,0029917976	0,002111184
0,001422071	1,7180234E-4
0,001443159	1,7308658E-4
0,0013989616	1,8129297E-4
0,01570077	0,020125737
0,0014031174	1,9225472E-4
0,0013741186	2,2994465E-4
0,0013470986	2,223906E-4
0,0014321717	2,405458E-4
0,0014432316	2,0228582E-4
0,015524876	0,020250583
0,0013780394	2,697645E-4
0,0013922211	2,706843E-4
0,001324344	2,4856906E-4
0,015579739	0,020021873
0,0013738256	2,2580847E-4
0,0013953149	2,3108904E-4
0,0013553776	2,2811211E-4
0,0013788296	2,302947E-4
0,001391013	2,2395235E-4
0,001402556	2,1203536E-4
0,0014157523	2,0020572E-4
0,00137193	2,0603237E-4
0,0014044164	2,5532182E-4
0,0015695776	3,8944944E-4
0,029563775	0,020060567
0,001411511	2,2009203E-4
0,0014525776	1,891674E-4
0,015780386	0,019914612
0,0015287407	2,252748E-4
0,001486891	2,4009844E-4
0,0015239584	2,3575369E-4
0,0015284134	2,0876128E-4
0,0015441104	2,082002E-4
0,001568128	1,9329244E-4
0,0015358512	2,6043455E-4
0,015726762	0,02012874
0,0016758597	2,252559E-4
0,0019892964	6,183092E-4
0,0016148473	3,3472996E-4
0,0015501314	2,6023234E-4
0,015738232	0,019923002
0,01535006	0,019566907
0,0013712794	1,8292751E-4
0,0019113156	6,764036E-4
0,015109855	0,019361323
0,0014005742	1,950193E-4
0,0014044888	2,0217292E-4
0,0014028883	1,9536125E-4
0,015833208	0,020188678
0,001392526	1,7671801E-4
0,0014144	1,6998204E-4
0,004236222	0,0040960102
0,0013881883	1,8830027E-4
0,0015132396	1,663959E-4
0,0015833111	3,201507E-4
0,029926473	0,020267842
0,0014248613	1,6515508E-4
0,015788218	0,020107212
0,001424404	1,6094909E-4
0,0014113244	2,1325005E-4
0,0014587237	1,6714072E-4
0,0014330592	1,6184339E-4
0,015897447	0,019977182
0,0015162047	3,8259293E-4
0,016223112	0,019672535
0,0019839646	9,997078E-4
0,014978104	0,019286942
0,0014170961	1,7639612E-4
0,0013721967	1,831273E-4
0,0013439198	1,4920853E-4
0,0013794014	2,4135545E-4
0,015692182	0,020217806
0,0013881619	1,1644629E-4
0,0013486774	2,1458277E-4
0,0014254544	3,2136258E-4
0,0014186393	1,4950433E-4
0,015626406	0,019858599
0,0014269328	2,192899E-4
0,0025774606	0,0018328814
0,015504113	0,020185828
0,0013172763	7,313327E-5
0,0012897874	1,0803537E-4
0,001327491	6,3034495E-5
0,0013354333	1,2975096E-4
0,015544641	0,020164967
0,0013576914	1,02091275E-4
0,015610804	0,020227421
0,001267828	4,5022494E-5
0,0012833934	4,2072475E-5
0,001255014	3,7187714E-5
0,0012564386	7,8848396E-5
0,015518621	0,020116512
0,0012900553	9,1990485E-5
0,001258172	4,8682512E-5
0,0012603427	5,6828238E-5
0,00121563	5,6059554E-5
0,015513054	0,020142976
0,015409156	0,019985879
0,015462016	0,02005844
0,0012261168	3,526129E-5
0,001242199	7,26227E-5
0,001270548	7,654251E-5
0,0012726147	9,014735E-5
0,015567943	0,0202449
0,0013147853	4,0077182E-5
0,015570191	0,020213729
0,0012184969	3,4991193E-5
0,0013102113	2,5297388E-5
0,015503116	0,020131923
0,001256978	5,6828816E-5
0,015558556	0,020247867
0,0012658833	6,466535E-5
0,0155926375	0,02034598
0,0012206384	4,756926E-5
0,0011789909	2,8175418E-5
0,0011993827	2,5235398E-5
0,001217705	4,3846314E-5
0,0012761931	3,9026974E-5
0,0012375233	4,9229075E-5
0,0012620563	3,32806E-5
0,0012397433	2,2929147E-5
0,0014583153	2,9163514E-4
0,015315723	0,019892266
0,0012440803	1,7090306E-5
0,01550747	0,020042809
0,00126858	9,53678E-5
0,0011920003	2,8678987E-5
0,0012798334	6,660125E-5
0,001242741	2,1408696E-5
0,001219774	1,8425191E-5
0,0012242347	1,7497923E-5
0,0012311557	8,144006E-5
0,0011937105	3,678909E-5
0,0011840864	1,711774E-5
0,0011810263	4,0378785E-5
0,02972632	0,020183004
0,016860658	0,022097819
0,0012254177	1,6874039E-5
0,001274824	2,716502E-5
0,0012369667	2,2335524E-5
0,0012768958	7,887423E-5
0,0012865247	6,8263165E-5
0,0012563412	3,979331E-5
0,0012253533	2,5395753E-5
0,0011819213	3,3853723E-6
0,001276539	6,961181E-5
0,0012283083	1,6366637E-5
0,001233782	2,1191101E-5
0,0017497885	7,6620956E-4
0,02914462	0,019772207
0,015381377	0,020076722
0,0012335243	4,4917815E-5
0,0012363546	2,5106396E-5
0,0012660756	7,129977E-5
0,0011990196	1,4660178E-5
0,0011916036	1,5784584E-5
0,001218073	6,769767E-5
0,0012112453	1,6151258E-5
0,0015098783	4,4697896E-4
0,0012175686	3,3511187E-5
0,015400462	0,020071741
0,0012383863	5,4665317E-5
0,015545669	0,020280182
0,001234773	2,6891861E-5
0,001220341	9,498308E-6
0,0012823901	6,087882E-5
0,0012752591	4,7424113E-5
0,001239343	7,0203737E-6
0,0012363124	4,477214E-5
0,01559062	0,020299481
0,0012369283	5,0029936E-5
0,0012556623	4,464502E-5
0,0012668143	6,215196E-5
0,0012295177	5,1119776E-5
0,029509446	0,02002091
0,0012520356	2,7442618E-5
0,0012199901	4,8844286E-5
0,001354636	1,9207498E-4
0,0013200793	1,666279E-4
0,001210462	5,177366E-5
0,00128917	6,191323E-5
0,0012662497	4,7169957E-5
0,0012441367	5,301361E-5
0,015583164	0,020271098
0,015434065	0,02004473
0,0012421124	2,74784E-5
0,0012757643	7,9292615E-5
0,0012149997	6,4186765E-6
0,015908862	0,020628411
0,0016786522	6,5005006E-4
0,016186206	0,020117603
0,0017333329	6,231079E-4
0,0018017726	8,278823E-4
0,0014189184	3,188863E-5
0,0012650066	3,6178666E-5
0,0013461573	1,1516785E-4
0,0012825411	3,4869474E-5
0,02978918	0,020220768
0,0012848993	9,256829E-5
0,0012827198	8,391962E-5
0,001262897	5,858065E-5
0,0012047874	1,3112274E-5
0,0012944815	1,0317706E-4
0,001363623	7,571295E-5
0,015498641	0,020160519
0,00131365	1,0942297E-4
0,0012245966	6,188058E-5
0,0013082987	1,4149114E-4
0,0017669731	6,61986E-4
0,014913461	0,01937064
0,0012753741	1,7200975E-5
0,029923739	0,020133913
0,00146536	2,9277982E-4
0,0014689622	1,8659863E-4
0,0012801591	3,3408873E-5
0,0012606698	5,2197618E-5
0,015659561	0,020352466
0,0012522273	3,5044726E-5
0,015546713	0,02022129
0,0012246993	3,5717938E-5
0,0012027599	4,858928E-5
0,0012474876	2,9212402E-5
0,0011918093	4,368614E-5
0,015568453	0,020249719
0,0012360163	5,2392552E-5
0,001260448	1,9008927E-5
0,0012571253	2,9838124E-5
0,015567998	0,020216042
0,0011884033	5,5792567E-5
0,0012513637	6,3659085E-5
0,0012521202	7,149911E-5
0,001292128	1,2094253E-4
0,0012692987	1,3686772E-4
0,0014554037	3,7381425E-4
0,0011948934	7,1059374E-5
0,0012091533	6,0237555E-5
0,001226798	3,6476587E-5
0,015632743	0,020223057
0,001292879	6,7929635E-5
0,0012758999	4,087076E-5
0,0013844151	7,710624E-5
0,015423135	0,020072913
0,0017277176	7,4565434E-4
0,0012162863	6,7424065E-5
0,015532461	0,020273684
0,0012016973	1,0083948E-5
0,0011932154	4,5265202E-5
0,001188547	1,4132385E-5
0,001220883	1,0940774E-5
0,015483886	0,020098023
0,0012253564	6,363889E-5
0,0012296666	1,2052048E-4
0,015576665	0,020208687
0,0012491007	8,8557776E-5
0,0011904454	3,1538075E-5
0,0012549213	1,4589235E-4
0,015415798	0,020108009
0,0012245014	1,0425418E-4
0,0012327711	3,117367E-5
0,0011797954	1,7523258E-5
0,0012145407	4,2664065E-5
0,0012373336	3,7756665E-5
0,001232133	8,877616E-5
0,029873153	0,020300431
0,001233267	4,6821122E-5
0,015595776	0,020173563
0,0012145173	2,9542827E-5
0,0012435247	2,760475E-5
0,0012291177	6,645197E-5
0,0012583314	7,490504E-5
0,015640158	0,020275962
0,0012357413	1,04630935E-5
0,0012075566	4,049491E-5
0,0012318477	1,27372505E-5
0,0015436234	4,232471E-4
0,001284968	3,600546E-5
0,029701909	0,020081481
0,0013001276	4,8351216E-5
0,0012092855	8,162899E-6
0,001217301	3,0853244E-5
0,0012252424	5,338421E-5
0,0012018367	1,3627774E-5
0,0011854579	2,361907E-5
0,0011856491	4,0862353E-5
0,001190786	1,2932019E-5
0,001208211	2,3937902E-5
0,0012757661	7,2593466E-5
0,04387668	7,6294644E-5
0,001262914	8,272615E-5
0,00124297	5,5451423E-5
0,0012409036	3,6904177E-5
0,0012127211	7,808866E-5
0,0012207326	2,8475375E-5
0,001596908	4,2604664E-4
0,0014503297	2,1966953E-4
0,0019357068	9,897754E-4
0,0020970767	0,0012314334
0,0017197408	7,291049E-4
0,0013109107	1,3716915E-4
0,0012829057	8,600241E-5
0,015522732	0,020221943
0,01542566	0,020087926
0,0012451537	5,222002E-5
0,0012154497	1,649597E-5
0,0012313906	5,2401192E-5
0,0012582581	6,578199E-5
0,0012399396	2,804834E-5
0,0012501654	5,691798E-5
0,0012308257	3,6886893E-5
0,0012065266	1,668761E-5
0,001222931	6,0057693E-5
0,02957805	0,020065356
0,0012078723	3,3520166E-5
0,001206719	4,3648797E-5
0,0012047837	3,5295256E-5
0,0011851473	3,374127E-5
0,0012525186	5,2086667E-5
0,001222442	2,8350325E-5
0,0013028374	1,1048938E-4
0,0012017629	5,3076405E-5
0,0011856017	4,002269E-5
0,0012539526	6,886761E-5
0,0012346423	3,9921717E-5
0,0012064963	5,6038934E-5
0,0012428317	3,5245987E-5
0,02951981	0,020075211
0,0012305994	8,283916E-5
0,001484469	3,5999945E-4
0,001565995	4,5264047E-4
0,015712434	0,019970339
0,001597244	4,942005E-4
0,0014734654	3,9471636E-4
0,0015354162	4,4857492E-4
0,0013277613	1,7594056E-4
0,0012493153	1,22101155E-5
0,0012624703	8,510959E-5
0,0012721827	4,7483296E-5
0,0012659384	7,063364E-5
0,0012245054	7,956535E-5
0,015560013	0,02027869
0,0012902333	9,9570956E-5
0,0011930527	2,6928472E-5
0,001219952	4,5660712E-5
0,0012394079	6,294434E-5
0,015588238	0,020267762
0,0012367801	1,4673049E-5
0,0012674506	4,8298654E-5
0,0012002656	1,0253403E-5
0,001250708	5,671889E-5
0,01547322	0,020235064
0,015378437	0,020067867
0,015610348	0,020322386
0,0012583026	3,731423E-5
0,001201745	4,302657E-5
0,0012430745	8,533215E-5
0,0012818624	4,2492542E-5
0,001270039	2,7447431E-5
0,001265474	5,6182744E-5
0,016785653	0,022067212
0,0012331143	3,5789835E-5
0,015430198	0,02010967
0,0012419163	4,709376E-5
0,0012346307	2,9664034E-5
0,0014795071	2,9265805E-4
0,0155350445	0,019983832
0,0013431549	1,0859405E-4
0,0012124503	7,357349E-5
0,001213115	5,737277E-5
0,0012297555	2,3005408E-5
0,0012293985	7,995242E-5
0,0012124964	3,038152E-5
0,01686878	0,022190401
0,001178847	7,1119725E-6
0,001233157	6,5113345E-5
0,015353817	0,019959785
0,001194347	3,5422687E-5
0,0011884259	6,3166444E-5
0,0012151593	4,417528E-5
0,0012922754	8,420314E-5
0,0012975597	7,4932854E-5
0,0013174693	1,0151117E-4
0,0012355124	5,957872E-5
0,0013810816	8,995084E-5
0,0012022957	4,7167025E-5
0,0012788847	7,7863704E-5
0,015587817	0,020303274
0,001262573	5,5509343E-5
0,001243106	5,960232E-5
0,01542183	0,020040242
0,0012752543	1,0873903E-4
0,001161883	2,1945356E-5
0,0012353946	3,213442E-5
0,015526711	0,020262841
0,0011760197	2,250128E-5
0,0011891946	3,7420094E-5
0,00117992	1,4336537E-5
0,001204699	2,6140166E-5
0,0011872407	3,522922E-5
0,0012644123	1,0247056E-4
0,015583065	0,020205671
0,0012927623	8,091168E-5
0,001330749	4,1701198E-5
0,001300424	7,5435004E-5
0,001236443	3,297505E-5
0,0013004966	7,258059E-5
0,0013122944	7,0732516E-5
0,029879019	0,020199545
0,001359602	9,586059E-5
0,0012917413	8,116733E-5
0,001343517	2,4827954E-4
0,0013949963	2,2574501E-4
0,001392112	2,6838397E-4
0,0013877264	2,3782867E-4
0,015569348	0,020050647
0,001392854	1,4154032E-4
0,0014204929	1,9952992E-4
0,001353586	1,5812957E-4
0,031087069	0,021045184
0,0012481421	3,8692586E-5
0,0012986924	1,3396151E-4
0,001252313	4,0607152E-5
0,0012189706	6,626836E-5
0,0012274917	5,1859122E-5
0,0012254949	4,9745217E-5
0,0012024514	2,5156705E-5
0,001206513	3,7571263E-5
0,0012172799	2,420633E-5
0,0011920866	4,810785E-5
0,0012315194	5,548078E-5
0,01547554	0,020191867
0,0011975988	8,99017E-6
0,015415295	0,020106852
0,0012134024	2,5689138E-5
0,00122783	6,78024E-5
0,001259909	4,5774552E-5
0,015336555	0,019949613
0,0012529287	4,716547E-5
0,0012521107	8,8558525E-5
0,0012176409	2,8739767E-5
0,0012352316	4,6015786E-5
0,015381073	0,020019004
0,001249378	2,5645477E-5
0,0013195866	5,9741764E-5
0,001647388	6,501636E-4
0,0012406834	3,1230156E-5
0,0012805894	5,689859E-5
0,001226133	3,4675228E-5
0,0012438317	2,2309214E-5
0,001345303	5,8386737E-5
0,01555321	0,02012184
0,0012014094	1,8899354E-5
0,0012236173	2,2881308E-5
0,001231656	2,9274837E-5
0,015511584	0,020194342
0,0154414745	0,020046782
0,0012198751	9,71645E-6
0,0012843166	7,3538635E-5
0,0012030737	5,772171E-5
0,001198492	6,6557E-5
0,001251478	4,916899E-5
0,0012492602	5,5075918E-5
0,0012131891	1,7422215E-5
0,0012303257	2,6733525E-5
0,0155316675	0,020249514
0,0012181761	3,253691E-6
0,0012520273	2,171361E-5
0,0012389767	5,3981366E-5
0,015537675	0,020091278
0,015380089	0,019993683
0,0012383439	1,5184499E-5
0,001215662	3,3096672E-5
0,001167199	2,8051407E-5
0,0011767996	7,594583E-6
0,0014326493	3,0734504E-4
0,0016334563	6,120725E-4
0,0016789003	5,6534854E-4
0,001655342	5,8318325E-4
0,001671119	5,482932E-4
0,015531001	0,020162355
0,029631555	0,01997256
0,0013206457	5,2030107E-5
0,0012933253	7,8589685E-5
0,0013128141	9,5162024E-5
0,0012788243	4,9158887E-5
0,0013167168	1,1257017E-4
0,001249482	3,9514536E-5
0,0012570323	5,9095197E-5
0,001270828	1,106848E-5
0,0012381311	4,3721382E-5
0,0012540703	3,3753724E-5
0,0012360613	2,668444E-5
0,0012746743	5,204575E-5
0,0013118266	3,702064E-5
0,015372415	0,01998897
0,0012447541	3,091325E-5
0,0012580546	3,9529463E-5
0,0012665313	4,1934094E-5
0,015575939	0,020299844
0,0012262984	3,5197376E-5
0,01551811	0,020268006
0,015714698	0,020377923
0,001355586	1,004812E-4
0,0012617153	8,564773E-5
0,0013027149	1,11334455E-4
0,015562534	0,020255312
0,0012174593	3,301434E-5
0,015622277	0,020240733
0,01562781	0,020262215
0,0012969297	6,17991E-5
0,0011904556	2,3608181E-5
0,0012298056	3,5292964E-5
0,001227423	3,458156E-5
0,0013124337	7,694258E-5
0,015770437	0,020378767
0,0012476974	5,821125E-5
0,0012338817	1,7768953E-5
0,0012543247	3,5355202E-5
0,001215555	4,5146266E-5
0,0012606239	3,59599E-5
0,0012118047	3,032941E-5
0,0155959865	0,020330627
0,016837226	0,022053936
0,001257184	3,2806434E-5
0,0016567623	5,439912E-4
0,015144569	0,019656558
0,0012403703	1,6469283E-5
0,0012480807	2,8437076E-5
0,00127025	5,5414475E-5
0,0012821946	1,9624595E-5
0,0013625441	1,0656622E-4
0,0012369173	2,51243E-5
0,01552692	0,02025349
0,001216386	6,331013E-5
0,0012800827	6,5946E-5
0,0012210979	4,2575808E-5
0,0012751337	7,5334305E-5
0,0012384224	4,1241645E-5
0,0012383447	7,6676646E-5
0,001319251	2,8037213E-5
0,001237328	7,2263974E-5
0,00124152	1,0870667E-5
0,015557502	0,020102395
0,015481629	0,01997135
0,015398926	0,020028988
0,0012503313	2,6212587E-5
0,0012115043	8,252602E-6
0,0013066564	6,961023E-5
0,0012400607	4,145695E-5
0,0012636714	3,65565E-5
0,0012842993	1,0808115E-4
0,015476403	0,020126812
0,0012471004	4,097001E-5
0,0011947211	3,770405E-5
0,001241812	3,9962197E-5
0,0012754546	1,3346721E-5
0,015391767	0,020022789
0,015572396	0,020189809
0,0156143755	0,02031144
0,0012208148	2,8925795E-5
0,0012759967	4,4003806E-5
0,0011954954	3,3855085E-5
0,0012883068	2,2450256E-5
0,0012725124	8,141856E-5
0,001226212	3,7173493E-5
0,015564795	0,020257592
0,00127608	7,12735E-5
0,01676081	0,02192019
0,0012589553	2,8985885E-5
0,0012244013	3,413122E-5
0,0012463956	1,8216308E-5
0,015378974	0,02001234
0,0012214213	1,9805351E-5
0,0012318547	2,784613E-5
0,0012732333	4,1877687E-5
0,0012392243	2,154597E-5
0,001297344	3,8633338E-5
0,0012788749	6,356052E-5
0,0012641993	3,8411526E-5
0,015564893	0,020088531
0,001370886	1,0140381E-4
0,0012735884	3,9505114E-5
0,0013129454	5,6901186E-5
0,015635068	0,020322531
0,001259393	4,5368444E-5
0,0012772353	5,7565143E-5
0,015644765	0,020317076
0,0013283914	6,810365E-5
0,015451861	0,020051606
0,001256544	3,2628515E-5
0,015534398	0,020293074
0,0012665255	9,397737E-5
0,0012657546	9,693504E-5
0,015630635	0,020339645
0,0012916003	3,2699398E-5
0,0012548163	3,9441584E-5
0,0016895767	5,8309385E-4
0,016808817	0,022044681
0,0012844277	2,9169794E-5
0,001257938	4,9457703E-5
0,0155754825	0,02024034
0,015499589	0,020111764
0,0012860349	9,673453E-5
0,001243785	7,490461E-5
0,0013479954	7,263498E-5
0,0012960661	7,028359E-5
0,0012860503	2,1585174E-5
0,015640749	0,020253684
0,015896901	0,020492291
0,001334038	1,07101856E-4
0,0013086727	9,42422E-5
0,015538485	0,020178486
0,0012297579	4,9583934E-5
0,0012700683	1,17960235E-5
0,0013215424	3,6821268E-5
0,0012857766	6,360468E-5
0,0012517599	3,3841337E-5
0,0012457717	4,899355E-5
0,015574439	0,020326808
0,001272953	9,456798E-5
0,015438106	0,02013055
0,0012828704	4,529749E-5
0,0014125785	2,0753006E-4
0,0012750543	5,9670187E-5
0,0013831143	1,556907E-4
0,0019896037	0,0010429941
0,0018559694	4,9140444E-4
0,016032262	0,020022357
0,002194119	0,0012753705
0,001296631	5,1020124E-5
0,0012422478	2,5224726E-5
0,0012059737	1,612958E-5
0,001178934	3,6882328E-5
0,0013363366	1,12520116E-4
0,0012188547	3,4041004E-5
0,015490535	0,02018608
0,00129582	7,342672E-5
0,0013548617	1,2580736E-4
0,0017371377	6,7662244E-4
0,0014003301	8,1175735E-5
0,001294579	3,7603226E-5
0,015339319	0,020000553
0,001222691	1,1184585E-5
0,0012395134	7,1183385E-5
0,0012143779	5,03354E-5
0,0012502157	1,1971082E-5
0,0013194917	3,6082183E-5
0,015434097	0,020056376
0,0013141179	5,4555494E-5
0,015471216	0,020119905
0,0013060187	2,812549E-5
0,0012760346	2,2969945E-5
0,001285966	8,412136E-5
0,0012727199	7,165176E-5
0,015634876	0,020242939
0,0015664407	2,1849804E-4
0,015621076	0,020195339
0,015456092	0,020147666
0,001327464	7,150129E-5
0,0012351574	2,1374564E-5
0,0012616434	3,3835193E-5
0,015637044	0,020298371
0,0035345182	0,0031140456
0,014818995	0,01917472
0,0154323755	0,02008344
0,001210597	3,8327315E-5
0,0012135807	1,0616699E-5
0,001281162	9,905407E-6
0,001266115	3,4718934E-5
0,0012741514	8,631225E-6
0,001270843	6,5217505E-6
0,0011980803	3,184107E-5
0,0012417533	2,3428945E-5
0,0012942128	5,6497916E-5
0,0012184889	2,19067E-5
0,001816947	7,972784E-4
0,002140479	0,0013178481
0,0023096446	0,0015489613
0,031461734	0,02042453
0,001369008	2,100602E-4
