173,34613	2,9521282
180,62187	12,96793
212,58887	6,110575
203,71788	25,738686
198,66454	8,840921
209,19019	17,28774
216,8617	17,702608
216,77437	15,599013
205,97247	12,904792
227,01147	15,594173
204,72664	14,881226
210,17253	22,47905
211,87006	6,50961
208,28575	27,571587
210,70203	13,37503
220,28986	19,536356
211,73454	5,437314
209,95526	10,18052
227,80121	11,727517
196,87946	28,51598
207,1482	14,810675
193,47137	7,2564063
205,02441	7,877579
212,60323	1,6074002
196,61421	16,42478
225,2904	9,748652
220,59941	25,699108
222,01067	11,208081
217,70903	9,627756
192,24211	11,680463
208,87544	12,876718
213,00099	7,347519
228,84761	16,589163
217,0866	10,107208
217,50334	13,775026
221,92397	13,123407
213,58302	25,239603
214,87012	7,830536
222,39305	1,2353475
219,34422	1,2824703
211,09343	15,306691
225,375	10,167689
217,8961	0,70813555
206,18318	23,387691
235,48714	18,791903
210,87012	11,477184
227,20277	16,649555
225,97136	28,724754
184,22823	16,049208
202,2567	17,189966
196,45398	27,389854
213,05573	7,7698135
218,10521	1,5377755
207,2105	6,697348
214,06633	28,7622
