0,058729157	0,021253413
0,021286378	0,021091059
0,04042944	0,010833236
0,045750722	0,0021861705
0,017276147	0,018914305
0,016346822	0,019570392
0,017414007	0,022181049
0,003735176	0,0018619389
0,01669315	0,020282675
0,004003396	0,002771945
0,016046213	0,02014027
0,018861232	0,018150155
0,0018736032	2,6441488E-4
0,0014373393	6,771961E-5
0,015601963	0,019682586
0,0015620893	3,3817385E-4
0,0014885176	1,93427E-4
0,015849119	0,020418722
0,002228507	7,7056483E-4
0,001481492	2,4210504E-4
0,0016948134	3,5318016E-4
0,0020003107	9,902366E-4
0,014937303	0,01904378
0,001591826	3,2545073E-4
0,0017168861	6,0014095E-4
0,0017333614	6,32803E-4
0,002054747	4,7182935E-4
0,0019124703	3,707669E-4
0,0015901454	2,5894877E-4
0,001676726	3,747326E-4
0,0019286117	7,676457E-4
0,0021444939	0,0010185994
0,0022360075	9,808309E-4
0,015936172	0,018351823
0,017210118	0,02132384
0,0022697346	0,0010079308
0,002484212	0,0013191192
0,0025751975	0,001394202
0,016142247	0,019651836
0,0030694772	0,002434933
0,0013976876	1,4529272E-4
0,001736004	2,530493E-4
0,001521217	6,252532E-5
0,0018524816	4,6729832E-4
0,015207904	0,019337043
0,0012962386	2,9654086E-5
0,0017252952	3,4270814E-4
0,030409418	0,020269496
0,0021149225	3,5149863E-4
0,0022111784	3,6359087E-4
0,0017044934	9,925274E-5
0,0017157203	9,544897E-5
0,029753698	0,01992296
0,0015253826	2,8004337E-4
0,001539664	1,931092E-4
0,002114238	6,7532406E-4
0,015986094	0,020234741
0,002419794	7,898553E-4
0,0023367007	9,133608E-4
0,016488805	0,019574083
0,0019950443	7,654388E-4
0,01636043	0,019605754
0,002271951	7,8150554E-4
0,015225205	0,019252747
0,0015299469	2,8737416E-4
0,0013445211	8,280593E-5
0,0016738208	2,7494272E-4
0,0016679573	2,0874759E-4
0,015463083	0,019554038
0,016683407	0,021715924
0,001501639	1,6753802E-4
0,0017858524	5,337152E-4
0,016273977	0,019987633
0,0066623897	0,0056274496
0,017694874	0,020147389
0,016485551	0,019577812
0,0020654912	5,85834E-4
0,0019392207	4,7479346E-4
0,0019818393	2,6856657E-4
0,0018133493	3,0063026E-4
0,0018866117	1,4700912E-4
0,0024055538	0,0010694491
0,0017143617	5,374207E-4
0,0017168274	2,5116894E-4
0,016066331	0,020364508
0,0022230386	7,316611E-4
0,03134961	0,020757413
0,0018264741	4,0103018E-4
0,0019709242	5,102994E-4
0,0018896417	3,443984E-4
0,0018892403	3,603381E-4
0,0021291163	2,8787582E-4
0,0029521573	5,4965954E-4
0,0027616594	6,713837E-4
0,002038738	7,2704315E-5
0,0020136216	3,866003E-4
0,0023698763	5,1280967E-4
0,0021509568	6,7851366E-4
0,0020268122	6,1773567E-4
0,0024284418	0,0012589138
0,0020224187	2,3903936E-4
0,0020213497	4,4126026E-4
0,0020218156	1,0057678E-4
0,0026908424	3,3549525E-4
0,002485825	8,2435407E-4
0,0021076824	6,461085E-5
0,015776964	0,019514568
0,015722634	0,01974989
0,016037153	0,019862039
0,0021099914	4,0751928E-4
0,0017348904	2,6615494E-4
0,0018946581	2,9976646E-4
0,016106999	0,019996712
0,0019806917	2,9310075E-4
0,0018196792	3,6349625E-4
0,0021409907	4,7817227E-4
0,0022653483	5,385018E-4
0,0019694257	6,309007E-4
0,016192624	0,020219287
0,001811326	4,8236092E-4
0,0023505643	9,6666993E-4
0,0028280169	0,0011664814
0,016090484	0,020382587
0,002781858	7,410637E-4
0,016523767	0,019138101
0,0027266943	0,0016282854
0,016634442	0,019784223
0,002405612	6,075486E-4
0,0022486423	3,1435327E-4
0,002261124	6,3380704E-4
0,002136164	6,852082E-4
0,00213331	7,0833E-4
0,0021631604	8,078739E-4
0,0022986087	0,0010248391
0,00199282	5,1429926E-4
0,0018454889	3,909691E-4
0,002011554	4,0841923E-4
0,0030706509	6,6699565E-4
0,002717593	0,0013478694
0,01621086	0,019540457
0,0023386136	6,811081E-4
0,002419834	0,0010440261
0,002157254	7,971646E-4
0,0022363004	4,960365E-4
0,015466704	0,019198036
0,0017958893	5,654881E-4
0,016130889	0,019871326
0,0020310308	3,1552202E-4
0,0054791365	0,0047924253
0,002180306	4,7460353E-4
0,015405464	0,019291887
0,0020078525	4,5679478E-4
0,001816568	3,6745085E-4
0,002522276	0,0011563041
0,0015654907	2,3771178E-4
0,001491989	3,598639E-5
0,0017573046	4,7878758E-4
0,001737292	2,995715E-4
0,0023654962	2,5161044E-4
0,015657326	0,019829696
0,015975019	0,020245515
0,0018789796	4,7014785E-4
0,01673668	0,021168202
0,0018000853	2,9361967E-4
0,0019012204	2,8213978E-4
0,0019252371	3,3048147E-4
0,015446599	0,019828606
0,00173014	5,8208316E-5
0,0015357997	1,7405802E-4
0,0013570003	8,792826E-5
0,0014778351	1,7235643E-4
0,0015391404	1,8752395E-4
0,001544922	2,2002294E-4
0,016040338	0,020406475
0,015490591	0,019547092
0,001338424	1,124959E-4
0,0013490984	4,3947333E-5
0,0015069571	1,7260549E-4
0,001540864	2,1003673E-4
0,016084846	0,020525642
0,001811159	4,3193894E-4
0,0019189514	4,288979E-4
0,0022495417	0,0010342579
0,0016574104	3,2701212E-4
0,001520458	4,7686946E-4
0,0018456826	8,259055E-4
0,0016875485	3,3779177E-4
0,029503113	0,019739868
0,0017321032	2,9074453E-4
0,002217158	2,762593E-4
0,002780281	0,0010456714
0,016064644	0,020737529
0,0016509386	2,6688437E-4
0,0014804342	2,9607734E-4
0,0014744439	2,8956126E-4
0,0021332896	4,074536E-4
0,0156095885	0,020191777
0,001988476	6,8246794E-4
0,016372075	0,0191819
0,00161632	2,8109236E-4
0,0015683537	2,1671272E-4
0,0017846996	3,474325E-4
0,0020268653	3,8944176E-4
0,017290335	0,021546075
0,0021174804	4,8899034E-4
0,0018109571	4,2485207E-4
0,0016614026	2,513208E-4
0,0018665729	8,691401E-5
0,0017545685	2,0342742E-4
0,0014982293	1,4151097E-4
0,015888492	0,019991267
0,0018213425	1,20638455E-4
0,0016106783	3,153352E-4
0,0017363476	4,6165835E-4
0,0019012457	3,4392465E-4
0,0017995983	4,560941E-4
0,0020093399	5,002499E-4
0,029983303	0,019912425
0,0020229223	8,017995E-4
0,002144952	9,845312E-4
0,00203701	3,9750323E-4
0,016570402	0,019908499
0,0033108469	6,6118565E-4
0,002578729	4,021131E-4
0,0023024145	4,149723E-4
0,0021212986	4,4482804E-4
0,0020728887	5,195159E-4
0,0035176093	0,0025902395
