1,011593	0,00571974
1,0197517	0,0070067123
1,0093856	0,012941615
1,0145988	0,0037005972
1,0227493	0,01605923
1,0251781	0,0100882575
1,0199648	0,01738243
1,0009041	0,0011796881
1,0123801	0,013933042
1,0226359	0,013155716
1,0160624	0,011807072
1,0053111	0,0049774526
1,0074807	0,008877549
1,0120376	0,016815415
1,0257603	0,014599623
1,0186323	0,018500881
1,0227584	0,016655035
1,0190333	0,012710897
1,0129777	0,008997997
1,0084816	0,010982992
1,0180336	0,016197369
1,0226438	0,013202329
1,0173764	0,007482957
1,0309478	0,011399193
1,0110823	0,014259739
1,0007905	3,6401334E-4
1,0051697	0,0066790297
1,0174742	0,012119928
1,0122873	0,009562952
1,0039759	0,00323862
1,0094334	0,010360369
1,0287938	0,008915403
1,0318521	6,505377E-5
1,0083095	0,0061986926
1,025578	0,018130554
1,0046351	0,005355147
1,0258057	0,017707564
1,0184745	0,01833852
1,0135736	0,01595022
1,01716	0,012661561
1,0055232	0,0042519853
1,0096179	0,013011365
1,0219024	0,016265022
1,0253752	0,010378671
1,011103	0,012115594
1,0197617	0,014339854
1,008419	0,010934059
1,0234164	0,006454403
1,0055984	0,0033835922
1,0063192	0,0061227675
1,0109558	0,014908943
1,0123396	0,016422784
1,0238072	0,016559582
1,0220951	0,014178004
1,0173216	0,013509161
1,0280457	0,014227708
1,0084208	0,010943643
1,0132917	0,017961154
1,0195781	0,010982559
