1,0058223	0,0075780586
1,0280412	0,0064399163
1,0082102	1,8886966E-4
1,0278414	0,016877688
1,0120074	0,0056626424
1,0306586	0,0036479423
1,0107913	0,012159254
1,0187521	0,014732413
1,0201718	0,015122928
1,0119414	0,013399
1,0143679	0,0023478935
1,0041364	0,0027558224
1,0227636	0,017143264
1,0169991	0,007690468
1,0163113	0,017099971
1,014685	0,0154077215
1,0045097	0,0054834485
1,0178348	0,005010365
1,0141772	0,016803743
1,0351671	0,008709314
1,0177114	0,018693682
1,019529	0,014962926
1,0231909	0,01628511
1,0065805	0,00472751
1,0229642	0,015677521
1,0263592	0,011102386
1,0174298	0,010345718
1,0121027	0,015761869
1,0193268	0,017642807
1,012463	0,01385344
1,0121771	0,016855564
1,01887	0,017993014
1,0258721	0,014232885
1,0175122	0,014387726
1,017027	0,009246426
1,0280321	0,014984696
1,0058328	0,0071404623
1,015788	0,0172855
1,0161482	0,014143221
1,0196742	0,009835025
1,0238675	0,008640584
1,0150062	0,015019746
1,0157434	0,011291268
1,0252465	0,0132935
1,0174713	0,018898226
1,0198236	0,0140852835
1,0120064	0,014122973
1,0255152	0,018353146
1,008314	0,008246714
1,0128126	0,009380545
1,0172572	0,018830013
1,0108757	0,009361801
1,0162493	0,014440979
1,006817	0,009412252
1,0208638	0,01530721
