0,015961548	0,00375853
0,050664958	0,0018904201
0,0046475516	7,9590845E-4
0,03166269	0,018176101
0,031053573	0,01725537
0,030862993	0,018285794
0,0028743278	8,7687594E-4
0,002661163	6,667175E-4
0,0026452637	8,3192805E-4
0,0025686182	6,300278E-4
0,029528603	0,019488476
0,002287301	3,6420618E-4
0,0022998364	3,6953788E-4
0,0021837307	2,7621596E-4
0,0020702302	8,9235036E-5
0,016094426	0,019765258
0,0020194666	1,3270427E-4
0,00203874	1,1093464E-4
0,0019659668	1,05692925E-4
0,0019585432	8,474286E-5
0,016035024	0,01989345
0,015832758	0,01976212
0,0018456463	3,2703494E-5
0,0019007243	2,3181434E-5
0,0018526017	5,2325184E-5
0,001829631	2,5089243E-5
0,016098058	0,020093584
0,0018433844	7,283794E-5
0,0018284273	1,0804971E-4
0,0025827363	0,0010712335
0,0017744983	5,9669987E-5
0,015792206	0,020091776
0,01657654	0,021155532
0,0015856983	1,9157972E-4
0,001495278	2,2373993E-4
0,0015414326	1,5861433E-4
0,0015365956	2,3429705E-4
0,0015096151	1,9850356E-4
0,0014842361	1,5991263E-4
0,0014744919	1,7964067E-4
0,00144117	2,2493233E-4
0,0014606867	2,1294435E-4
0,0015857695	1,7275017E-4
0,015484303	0,020043466
0,0013172406	1,7730601E-5
0,015721247	0,020164913
0,0014322363	7,9134785E-5
0,0013475236	2,7950742E-5
0,0013373218	3,595739E-5
0,001288062	3,1202184E-5
0,0014082807	4,5092693E-5
0,0013638114	9,239688E-6
0,0013302063	5,0714665E-5
0,001297468	3,4500637E-5
0,0013460526	8,180868E-5
0,0013345653	2,8241073E-5
0,0013281949	5,0034087E-5
0,0012743693	6,0590533E-5
0,0156103475	0,020081578
0,0013412979	3,7763526E-5
0,015639706	0,02027723
0,0013688039	8,008673E-5
0,0013265483	4,9724353E-5
0,0017049498	7,083392E-5
0,0012968144	5,795777E-5
0,0013348856	9,439139E-5
0,0013370974	5,563559E-5
0,0014266297	1,01663034E-4
0,0013393121	3,0824955E-5
0,0013606834	3,382432E-5
0,0013595977	1,3485859E-5
0,0013409234	6,1671744E-5
0,0013663104	9,943666E-5
0,001312667	5,025482E-5
0,0013692118	7,513856E-5
0,0014623534	1,4719891E-4
0,016182993	0,020916218
0,0012779174	3,5735775E-5
0,0012922209	7,579642E-5
0,0012833531	6,0094666E-5
0,00132845	7,0819246E-5
0,001566202	3,8910296E-4
0,001290652	3,802178E-5
0,0013541706	5,295092E-5
0,0013388577	7,936145E-5
0,015593599	0,02014337
0,0013130064	1,6778255E-5
0,0012866763	3,5434678E-5
0,0013183682	1,0093337E-4
0,0013315617	1,1188964E-4
0,0013527866	1,6404719E-4
0,0013244217	8,506666E-5
0,029824657	0,020210015
0,0013460346	6,872628E-5
0,0013330323	6,44488E-5
0,0013251434	1,3293749E-5
0,0012791189	2,6071306E-5
0,0012916274	8,586579E-6
0,0155597525	0,02013553
0,029783493	0,020067431
0,0014160377	1,4326279E-4
0,0014957357	1,6250167E-4
0,0014176066	1,8302073E-4
0,0013732201	4,4616158E-5
0,0013813274	1,0381612E-4
0,0013892363	1,4532605E-4
0,015514754	0,020115519
0,015557054	0,020127801
0,0012898077	2,927735E-5
0,001346089	1,3022042E-4
0,0013259887	3,956281E-5
0,0013049705	2,57108E-5
0,01562065	0,020207802
0,0013103577	3,48856E-5
0,015554885	0,020187655
0,0013014501	7,286624E-5
0,0013072683	7,498027E-5
0,0012292004	2,7530026E-5
0,0012352742	7,8701305E-6
0,0012445525	1,6104419E-5
0,0012208144	2,8820556E-5
0,015514903	0,020201145
0,015557076	0,020117404
0,0012798542	6,665457E-5
0,0012451987	2,2569953E-5
0,0012576156	4,2209136E-5
0,015500639	0,020067729
0,0012679957	2,1427291E-5
0,015637336	0,020256612
0,015654787	0,020307835
0,0013246723	4,5141274E-5
0,0013170015	9,9894605E-5
0,0017207665	6,8377634E-4
0,0012407497	5,940956E-5
0,0012537553	6,815342E-5
0,01556461	0,020276016
0,0012944461	4,6693673E-5
0,015465519	0,020048568
0,0012955297	7,123683E-5
0,0013291714	3,7052407E-5
0,0013182309	1,0130212E-4
0,0013600321	1,2792929E-4
0,015356929	0,020008134
0,0013064883	7,78364E-5
0,02991499	0,020206627
0,0013266214	6,544822E-5
0,001284019	6,844863E-5
0,0017725477	7,674624E-4
0,001283159	4,2292155E-5
0,015530367	0,020175673
0,001243826	1,792298E-5
0,01556633	0,020278793
0,0013034763	1,0534713E-4
0,015512031	0,020138845
0,0012739216	9,355107E-5
0,0012394496	4,083757E-5
0,015839359	0,020147128
0,001281925	3,3528995E-5
0,001223382	5,5254743E-5
0,0012950747	9,249239E-5
0,00127979	7,16321E-5
0,0012945445	6,216582E-5
0,0012704154	4,4764314E-5
0,01565824	0,020251015
0,0019470471	0,0010081005
0,0012455684	2,1034151E-5
0,0012496518	7,407709E-5
0,015627319	0,020300481
0,015477612	0,020135565
0,0012625953	1,1309102E-5
0,01593882	0,02078286
0,0012461863	1,0319957E-5
0,0012553743	4,0506733E-5
0,0012591443	1,8135599E-5
0,0012040572	4,849547E-6
0,0012036259	2,0610121E-5
0,001200399	1,1878683E-5
0,0012322454	1,24362605E-5
0,0012451085	3,0050296E-5
0,001250697	3,8776423E-5
0,001211462	2,2695212E-5
0,015574253	0,020281853
0,015435662	0,020076323
0,015590767	0,020131752
0,0013204897	4,9398754E-5
0,001247854	3,486655E-5
0,001253768	1,7406728E-5
0,0013079266	1,344914E-4
0,0012222998	1,824467E-5
0,0012238233	1,589957E-5
0,0012250217	2,0167503E-5
0,01548231	0,02005022
0,0012835917	2,330511E-5
0,001245377	3,5910118E-5
0,0012403846	9,569982E-6
0,0012026837	2,6280428E-5
0,001204587	1,858468E-5
0,001235328	2,1446915E-5
0,001215676	1,2982555E-5
0,015414699	0,02002838
0,015507164	0,02017236
0,0012354701	2,7592178E-5
0,015416681	0,019980306
0,0012407177	1,1819361E-5
0,0012251547	2,703165E-5
0,0012597553	1,0969708E-5
0,0012092687	1,583656E-5
0,0012640044	6,410225E-5
0,0012671989	2,185922E-5
0,0012623193	4,701137E-5
0,001226649	3,262925E-5
0,0012740657	4,9001737E-5
0,001307671	1,9893143E-5
0,015503234	0,020013949
0,0012551433	5,1653453E-5
0,0012701267	2,2304019E-5
0,0012674996	3,0734784E-5
0,0012740213	5,8666432E-5
0,0012631566	8,105627E-5
0,0013573053	9,546261E-5
0,00137559	8,723102E-5
0,0012686086	5,3465887E-5
0,015590404	0,020152519
0,01568389	0,020170728
0,0013912084	5,43301E-5
0,0013154923	8,833728E-5
0,0014074625	1,2424205E-4
0,0013041183	8,853818E-5
0,015624222	0,020315168
0,0013221536	3,092156E-5
0,001320487	9,659319E-5
0,001273152	7,260193E-5
0,0013720443	3,673692E-5
0,0013235215	3,833658E-5
0,001301073	2,963153E-5
0,015476941	0,020028284
0,0013295667	9,5892734E-5
0,0013185007	6,473535E-5
0,0012879107	5,6573735E-5
0,0013215154	7,5662196E-5
0,015481201	0,02006858
0,0012906637	4,2838805E-5
0,01544091	0,020020325
0,0012829687	5,086054E-5
0,0012564586	1,853048E-5
0,0012381113	2,8556224E-5
0,0012288963	9,3972085E-6
0,015515577	0,020088198
0,0012461233	4,1845917E-5
0,015610196	0,020269152
0,001267339	5,9463713E-5
0,0012703176	3,1141895E-5
0,0013547307	7,756985E-5
0,001263723	3,7684596E-5
0,015545213	0,020160908
0,0013128646	2,2193446E-5
0,0012996696	2,3086082E-5
0,0013352446	2,447854E-5
0,001276353	2,2286717E-5
0,0012870961	1,7867767E-5
0,0013726839	1,2440703E-4
0,015631711	0,020250645
0,0013074204	3,355297E-5
0,001316538	9,3244955E-5
0,0012520116	3,134708E-5
0,0012505584	5,9129772E-5
0,015375253	0,020000063
0,0012721893	3,631344E-5
0,015527781	0,02022283
0,0012570716	2,5078773E-5
0,0012518783	3,6897574E-5
0,001253938	5,6262375E-6
0,0012358833	2,075844E-5
0,0012244823	9,810905E-6
0,0012327266	4,949583E-5
0,015545578	0,020207264
0,0012714859	7,7221404E-5
0,001258063	3,5613884E-5
0,0012369041	3,116322E-5
0,001229548	3,1834606E-5
0,0013083146	1,153711E-4
0,0013139229	9,069678E-5
0,015620958	0,020164695
0,001249212	3,986049E-5
0,0013673854	9,267722E-5
0,015574898	0,02028121
0,0012302854	4,4009714E-5
0,001303256	2,762363E-5
0,0012069059	1,3195082E-5
0,015504047	0,020118697
0,0012512291	1,6328337E-5
0,0013300483	1,3350738E-4
0,015647167	0,020354878
0,0013391189	1,04127044E-4
0,0013319943	1,2534215E-4
0,001287989	4,1808038E-5
0,029660039	0,02007282
0,0012666481	2,8834394E-5
0,0013479814	9,192854E-5
0,0012527554	1,8620893E-5
0,0012367034	1,2415469E-6
0,0012741494	5,3508447E-5
0,0012889537	5,2304178E-5
0,015666304	0,02037299
0,0012618763	1,1634145E-5
0,0012834163	3,0509307E-5
0,0012720997	7,203712E-5
0,0012586747	2,2903438E-5
0,0016569853	5,724652E-4
0,0012382114	2,403933E-6
0,001227826	1,2423308E-5
0,015573758	0,020229252
0,0013055024	6,279541E-5
0,015487671	0,020126643
0,0013435587	1,5017392E-4
0,002054434	0,0010265188
0,016160771	0,019575557
0,0012589446	3,466709E-5
0,015580033	0,020258494
0,0012516803	4,669196E-5
0,0012633536	4,0513234E-5
0,0012564333	3,0055777E-5
0,0012832728	1,3759859E-5
0,0012645012	7,822675E-6
0,001271661	4,043795E-5
0,001295617	2,7957134E-5
0,0013132036	7,0007685E-5
0,001331828	8,053599E-5
0,0013839457	6,932554E-5
0,0012557727	1,4054495E-5
0,001361723	1,1007178E-5
0,0013433531	7,2508614E-5
0,001227513	3,9191173E-6
0,001275226	3,7926653E-5
0,001253617	2,6241038E-5
0,0012752597	3,7152124E-5
0,001255728	3,2313492E-5
0,0012356144	2,7051407E-5
0,015490017	0,02007103
0,015497137	0,020078463
0,0012475289	2,088613E-5
0,015447351	0,020026056
0,0012662563	9,645418E-6
0,0012597401	1,4975747E-5
0,0013205977	6,140247E-5
0,015608053	0,020186976
0,015680227	0,020292012
0,0013314917	8,9700945E-5
0,01567408	0,020293314
0,001362999	9,8714154E-5
0,0013577467	1,4467863E-4
