22,48701286315918
22,7302188873291
22,730504989624023
22,726503372192383
22,734891891479492
22,72856330871582
22,726696014404297
22,726951599121094
22,728195190429688
22,72785758972168
22,72518539428711
22,728256225585938
22,726255416870117
22,730478286743164
22,724605560302734
22,72630500793457
22,73090362548828
22,725542068481445
22,72858238220215
22,724369049072266
22,731821060180664
22,723365783691406
22,728261947631836
22,628047943115234
22,739748001098633
22,72611427307129
22,729564666748047
22,727323532104492
22,727567672729492
22,72748565673828
22,727758407592773
22,72795295715332
22,727535247802734
22,63566017150879
22,727724075317383
22,726810455322266
22,72417449951172
22,730615615844727
22,728429794311523
22,724620819091797
22,72801971435547
22,72904396057129
22,728500366210938
22,724048614501953
22,728456497192383
22,72698211669922
22,727991104125977
22,727956771850586
22,727094650268555
22,728483200073242
22,72638511657715
22,727706909179688
22,727611541748047
22,72735023498535
22,72763442993164
22,7287654876709
22,727487564086914
22,727094650268555
22,726943969726562
22,726102828979492
22,725479125976562
22,730331420898438
22,727441787719727
22,727455139160156
22,725505828857422
22,730060577392578
22,72547721862793
22,729265213012695
22,724773406982422
22,727977752685547
22,729774475097656
22,72580337524414
22,72825813293457
22,72907257080078
22,72598648071289
22,725841522216797
22,73150634765625
22,725269317626953
22,72783660888672
22,727691650390625
22,724353790283203
22,73033332824707
22,728464126586914
22,72331428527832
22,637893676757812
22,729230880737305
22,72771453857422
22,460865020751953
22,727088928222656
22,730470657348633
22,722434997558594
22,73072052001953
22,727493286132812
22,72382354736328
22,730318069458008
22,70112419128418
22,755746841430664
22,72733497619629
22,7285213470459
22,726587295532227
22,723552703857422
22,730548858642578
22,726476669311523
22,727767944335938
22,726743698120117
22,7278995513916
22,72785758972168
22,728971481323242
22,727155685424805
22,728158950805664
22,72755241394043
22,728609085083008
22,726665496826172
22,727752685546875
22,727262496948242
22,72678565979004
22,726604461669922
22,72939109802246
22,72782325744629
22,727375030517578
22,725351333618164
22,72799301147461
22,728866577148438
22,728322982788086
22,725675582885742
22,726320266723633
22,728429794311523
22,731975555419922
22,726253509521484
22,72603988647461
