0,002196103
0,00436893
0,045641722
0,002124356
0,002318866
0,001880183
0,001464254
0,001682097
0,001581733
0,001571096
0,001447559
0,001697218
0,0016963
0,001556013
0,00162796
0,001615298
0,001636225
0,001488299
0,001621028
0,001495723
0,001580854
0,001513404
0,0015089
0,001558382
0,00149822
0,001517125
0,001527127
0,00156932
0,001548698
0,00140077
0,001418199
0,001470915
0,001592253
0,001355579
0,001646022
0,001866477
0,001633305
0,00186816
0,008476835
0,001455211
0,001609712
0,001600095
0,001457984
0,001340934
0,001480713
0,001322356
0,00131665
0,001360163
0,001376448
0,001335828
0,001322916
0,001344012
0,001306709
0,00132174
0,00129242
0,001422594
0,001306861
0,001410853
0,001423376
0,0015687
0,001385052
0,001326854
0,001441219
0,001355194
0,00135021
0,001354397
0,00143818
0,001371827
0,001387777
0,001242528
0,002467167
0,001252602
0,001253749
0,001316634
0,001280962
0,00137433
0,001333356
0,001451963
0,001299056
0,001496399
0,001302565
0,001459649
0,001352531
0,001375908
0,001390868
0,001501046
0,001375246
0,001354005
0,001364654
0,001300207
0,001424861
0,001325834
0,001353076
0,001353009
0,001361478
0,001318952
0,001426167
0,001396649
0,00132706
0,001384305
0,001376216
0,001254672
0,002580278
0,001294949
0,001397923
0,001358893
0,001327322
0,001315914
0,001360778
0,001341838
0,001322124
0,00142687
0,001455067
0,001310456
0,001269256
0,001355909
0,001316481
0,001335169
0,001325789
0,001356953
0,001366119
0,001365689
0,001375978
0,001387265
0,001357425
0,001367351
0,001445595
0,001331693
0,001396425
0,001416406
0,001339886
0,001342594
0,001301371
0,001349499
0,00134872
0,001340099
0,001461276
0,001351319
0,001342467
0,001387849
0,002548518
0,001438171
0,001353891
0,001387842
0,001434587
0,001265694
0,001424841
0,001380023
0,001358478
0,00141817
0,001328216
0,001328274
0,001428345
0,001421677
0,001375218
0,001391449
0,001402803
0,001382322
0,001429484
0,001303461
0,001395197
0,001430387
0,001448872
0,00133423
0,001389266
0,001376276
0,001384503
0,00136756
0,001366696
0,001334064
0,001352435
0,001415816
0,00135979
0,00137893
