0,002309446
0,002329986
0,045489326
0,003495576
0,04405464
0,002500515
0,002588561
0,008031116
0,001922982
0,001699098
0,001680475
0,001540687
0,00143385
0,001534711
0,001514236
0,001470375
0,001484259
0,001470328
0,001500595
0,001553213
0,001625726
0,001436513
0,001363807
0,001390857
0,001358486
0,00134319
0,001435215
0,001332092
0,001368535
0,001316526
0,001502524
0,001422201
0,001386938
0,00132816
0,001317137
0,001324655
0,001410321
0,001451776
0,002464993
0,001298757
0,001266234
0,001358159
0,001426861
0,001423558
0,001388227
0,001328884
0,001388206
0,001322971
0,00147416
0,001376854
0,001457895
0,001339804
0,001407636
0,001326495
0,001407807
0,001330576
0,00138392
0,001343317
0,001394506
0,001342858
0,001326879
0,001349695
0,001344189
0,00131472
0,001339647
0,001291418
0,001349744
0,001438951
0,001310555
0,001297188
0,00259448
0,001266668
0,001351492
0,001372355
0,001366557
0,001339676
0,001308453
0,001265283
0,001342454
0,001289421
0,001389909
0,001310324
0,001314075
0,001380617
0,001392638
0,001400745
0,001334838
0,001398668
0,001379468
0,001309798
0,001392991
0,001387375
0,001359791
0,00137233
0,001381311
0,001342798
0,001363343
0,001339514
0,001353676
0,001294625
0,001335433
0,001294898
0,001347453
0,001346107
0,001500354
0,00135229
0,001388838
0,001406929
0,002545691
0,001317457
0,001330426
0,001385061
0,001428681
0,001339054
0,001451366
0,001341472
0,00136827
0,001408685
0,001394864
0,001342081
0,001347988
0,001404845
0,001387243
0,001344956
0,001463191
0,001368026
0,001421432
0,001391822
0,001423744
0,001492632
0,001438375
0,001339586
0,001414245
0,001348485
0,001349949
0,00133773
0,001333888
0,001326763
0,001431397
0,001385089
0,001357539
0,001363036
0,001396128
0,001348856
0,001356994
0,001416659
0,00260795
0,001413493
0,001307008
0,001345533
0,001411506
0,001415237
0,001358881
0,001374011
0,001390123
0,001421049
0,001399069
0,001507981
0,001445475
0,001432866
0,001422611
0,00133975
0,001379345
0,001341005
0,001364049
0,001347127
0,001349622
0,001410957
0,001417305
0,001376967
0,001540937
0,001395762
0,001403835
0,001440874
0,00136969
0,001432203
0,001362156
0,001442411
0,001392253
0,001321463
0,001350227
0,001445896
0,001297163
0,001391249
0,002419017
0,001388717
0,001286359
0,001369554
0,001289499
0,001316118
0,001312148
0,001382551
0,00135889
0,001394311
0,001336793
0,001388722
0,001395705
0,001376651
0,001391096
0,001397865
0,001349855
0,001368985
0,001401136
0,001410889
0,001315877
0,001311387
0,001316695
0,001355258
0,001347584
0,001321488
0,001260578
0,00135851
0,001372581
0,001325029
0,001401621
0,001344819
0,001381071
0,00138369
0,001332738
0,001432223
0,001366937
0,001299104
0,001427467
0,001908137
0,001818061
0,001833018
0,001901248
0,00179738
0,00186861
0,001812778
0,002690281
0,001329666
0,001305057
0,001287013
0,001279297
0,001297982
0,001300567
0,001336345
0,001284337
0,001310658
0,001336855
0,001334945
0,001348358
0,001375432
0,001283977
0,001319447
0,001318656
0,001360134
0,001347282
0,001288207
0,001311841
0,001393841
0,001379826
0,00138467
0,001385761
0,001430368
0,00147886
0,001378439
0,001428942
0,001382546
0,001368819
0,001331872
0,001348329
0,001389476
0,001354862
0,001353507
0,001390691
0,001350961
0,001350171
0,001406878
0,001374831
0,001379841
0,001356442
0,00151652
0,001422554
0,001403514
0,002673697
0,001376544
0,00142968
0,001513534
0,001380794
0,001520721
0,001367379
0,001366093
0,001345927
0,001365362
0,001392353
0,001371573
0,001406635
0,00141109
0,001484757
0,00147453
0,001367535
0,001302771
0,001306958
0,001344004
0,001294451
0,001368081
0,001294552
0,001355239
0,001311335
0,001355776
0,001325067
0,001371066
0,001366632
0,001344612
0,001365483
0,001371043
0,001386856
0,00135229
0,001299796
0,001392795
0,001326858
0,00140067
0,001331506
0,001345864
0,00132339
0,00131828
0,00130451
0,001354237
0,001304369
0,001298826
0,001475255
0,001824102
0,00187297
0,001915189
0,001814277
0,00177138
0,0018064
0,001783305
0,001818607
0,003103275
0,001374075
0,001293728
0,001245012
0,001326943
0,001380676
0,001356669
0,001453031
0,001358296
0,001339879
0,001366662
0,001423299
0,001368438
0,001525919
0,001556162
0,001391039
0,001376361
0,001491802
0,00142299
0,001486428
0,001372788
0,00149482
0,001420769
0,001384257
0,001475334
0,001387185
0,001445239
0,001439959
0,001356361
0,00151249
0,001453819
0,001326911
0,00152192
0,001381719
0,001379943
0,001367258
0,001406771
0,001461249
0,001308444
0,001340001
0,001283784
0,001286262
0,001359536
0,001348589
0,001317678
0,001361253
0,001389123
0,001492124
0,001355608
0,001327841
0,00134973
0,001437711
0,001441499
0,001420777
0,00135621
0,002757094
0,00134649
0,001368153
0,001296614
0,001351815
0,00133054
0,001391993
0,001463399
0,001406712
0,00138055
0,00142779
0,001405453
0,001573948
0,001415578
0,001455929
0,001402959
0,001513059
0,001300249
0,001360142
0,001442219
0,001446622
0,001347416
0,001401192
0,001543255
0,001393743
0,001366129
0,001338221
0,001361428
0,001377276
0,001360628
0,001383168
0,00141319
0,001406664
0,001640024
0,001422116
0,001517577
0,0013567
0,001472313
0,00145258
0,001444929
0,001353754
0,001339745
0,001312246
0,001381223
0,001359237
0,001467546
0,001355959
0,001375239
0,001349937
0,001350165
0,001316398
0,00142226
0,00139398
0,001458901
0,001675387
0,001801696
0,001936106
0,001917534
0,001912531
0,001864195
0,001831427
0,001845998
0,002031402
0,001980244
0,001977714
0,002479909
0,001431302
0,001261095
0,001501267
0,001405006
0,001374316
0,001320593
0,001368442
0,001357165
0,00135209
0,001356649
0,001283243
0,001374521
0,001296769
0,001452071
0,001438171
0,001321599
0,001329027
0,001402288
0,001319596
0,001335334
0,001392328
0,00144324
0,001408183
0,001352699
0,001330192
0,001356428
0,001350002
0,001425452
0,001423861
0,001451094
0,001353713
0,001290844
0,001314245
0,001267133
0,001624499
0,001419993
0,00138731
0,001369228
0,00141661
0,001341187
0,001381555
0,00130866
0,001293222
0,00142346
0,001343532
0,001323304
0,001375533
0,001323456
0,001307142
0,001412073
0,001329263
0,001267431
0,001423915
0,001386303
0,001342134
0,00142003
0,001337452
0,001380583
0,001430343
0,001463207
0,001304342
0,001310605
0,001495834
0,001304574
0,001495755
0,002709532
0,001289668
0,001282707
0,001362754
0,001438686
0,001448495
0,001401663
0,001566938
0,00137025
0,001424556
0,001301219
0,001322998
0,001365853
0,001380905
0,001367244
0,001363284
0,001340719
0,001431394
0,00131585
0,001321331
0,00131552
0,001343674
0,001374353
0,001381985
0,001455615
0,001339996
0,00134945
0,001359472
0,001289846
0,001383183
0,001339001
0,001394143
0,001338343
0,001396363
0,001344609
0,001336766
0,00140747
0,001436889
0,002677576
0,001317307
0,001401502
0,0013111
0,001296213
0,001340385
0,001305112
0,001429829
0,002571822
0,001295086
0,001307321
0,001513388
0,001437767
0,001329244
0,001442879
0,001261275
0,001310213
0,001291995
0,001380272
0,001345087
0,001469064
0,001401905
0,001374444
0,001354346
0,001292876
0,001410563
0,001326707
0,001278009
0,001300894
0,001608981
0,001807518
0,001880604
0,001824974
0,001928582
0,001779557
0,001960418
0,00188648
0,001962393
0,0018777
0,001952461
0,001832323
0,001866652
0,003019657
0,001260058
0,001227953
0,001269066
0,001288571
0,001287116
0,001284801
0,001439125
0,001349831
0,001350103
0,001345882
0,001376324
0,001385407
0,001331738
0,001319085
0,001312425
0,00127327
0,001358105
0,001346065
0,001375481
0,001303676
0,001327496
0,001315779
0,001321685
0,001283631
0,001305422
0,001261804
0,001297765
0,001376077
0,001326825
0,001319459
0,001340882
0,001317217
0,001385939
0,002069786
0,001266649
0,001317853
0,001353738
0,001315475
0,00173754
0,001405008
0,001330163
0,001294058
0,001308825
0,001390863
0,001337872
0,001280575
0,00129734
0,001268997
0,001308502
0,001263504
0,001331886
0,001278583
0,001308419
0,001400161
0,001289621
0,001281937
0,001298977
0,001361121
0,001333933
0,001421115
0,001420201
0,001808944
0,001412978
0,001411451
0,001420026
0,001327597
0,001414995
0,001390173
0,001419546
0,00137765
0,001299402
0,001492602
0,001477735
0,001454726
0,001498356
0,001334557
0,001339572
0,001578621
0,002906095
0,001252359
0,001317717
0,001303456
0,001369594
0,001363565
0,001376473
0,001332701
0,001301443
0,001416596
0,001371253
0,001368472
0,001331291
0,001402826
0,001446621
0,001295291
0,001357967
0,001294924
0,001363216
0,001442364
0,00130781
0,001357799
0,001330108
0,001327602
0,001412232
0,001328941
0,001407101
0,001269999
0,001385099
0,001353913
0,001342965
0,001315951
0,001418289
0,001341949
0,00133969
0,001365106
0,001385951
0,001304578
0,001288803
0,001424055
0,001427797
0,001333192
0,001346034
0,001445998
0,001321649
0,001328171
0,001353115
0,001301154
0,001283469
0,00127777
0,001365558
0,001409711
0,001417921
0,001348041
0,001401559
0,001412068
0,001325648
0,0013649
0,001387345
0,001393293
0,001394612
0,001480195
0,001382107
0,001415059
0,001417931
0,001430644
0,00138037
0,001513996
0,001345358
0,001345292
0,001407767
0,001433392
0,001409205
0,001441363
0,001368838
0,001400288
0,00137864
0,001364301
0,001426869
0,001442212
0,001541712
0,00166315
0,001897656
0,001832282
0,001873664
0,001859935
0,001859655
0,001939091
0,001965623
0,005578739
0,002040472
0,002110511
0,001919512
0,001986764
0,002195394
0,001791321
0,003281043
0,001399065
0,001559056
0,00141725
0,001352037
0,001383636
0,001407314
0,001347983
0,001397053
0,001389589
0,001338322
0,003652855
0,001511549
0,001476901
0,00132152
0,00158114
0,001431028
0,001434916
0,00150141
0,001422021
0,001445807
0,001437105
0,001445858
0,001411397
0,001481512
0,001451967
0,001330808
0,001322053
0,001433579
0,001434739
0,001414599
0,001401648
0,001442505
0,001504556
0,001413387
0,001319394
0,001372084
0,001483905
0,001395475
0,001378937
0,00140675
0,001548174
0,001333879
0,001516484
0,001544629
0,001448658
0,001470362
0,001363343
0,001317404
0,001355614
0,001406069
0,00138219
0,00142833
0,001376129
0,001345936
0,001352257
0,001525225
0,001396265
0,001333496
0,001341459
0,001314786
0,001330623
0,001372814
0,001338507
0,002238022
0,001390412
0,001370194
0,001319623
0,001377395
0,001308229
0,001518244
0,001393182
0,00150847
0,001378569
0,001968502
0,00135298
0,00146861
0,001391433
0,001367303
0,001382324
0,001532211
0,001500795
0,001573514
0,001320242
0,001404235
0,001445222
0,00143497
0,001313657
0,001516328
0,001389549
0,001396577
0,001420578
0,001363113
0,002797136
0,001341811
0,001381225
0,001345811
0,001408891
0,001422384
0,00134377
0,001401611
0,001403018
0,001480557
0,001347645
0,001477002
0,001377361
0,001363717
0,001361745
0,001617317
0,00139908
0,001342304
0,001364639
0,001808231
0,001464638
0,001341143
0,001394713
0,001413114
0,001447723
0,001372232
0,00135006
0,001492462
0,001381728
0,001387628
0,001415183
0,001340337
0,001416194
0,001368198
0,001404856
0,001471279
0,001371818
