0,002556532
0,011095224
0,043862382
0,005537355
0,001766093
0,002805959
0,001738486
0,00163716
0,001678704
0,001629839
0,001553633
0,001540606
0,001494674
0,001470969
0,001578378
0,001573531
0,001473998
0,001590525
0,001514199
0,001579208
0,001570848
0,001548165
0,001603558
0,001483737
0,001411153
0,001406905
0,001537982
0,001464772
0,001386298
0,00135789
0,001709154
0,001747782
0,002128747
0,008087853
0,001907835
0,001563727
0,00167833
0,001387572
0,001371931
0,001378728
0,001301275
0,001365952
0,001305812
0,001381223
0,001339246
0,001430297
0,001266736
0,001283144
0,001534622
0,001403515
0,001439347
0,001331358
0,001323145
0,001419343
0,001385142
0,001315686
0,001360856
0,001395708
0,001510955
0,001337649
0,001335419
0,001388558
0,001364041
0,001294881
0,001414143
0,002417149
0,001387694
0,00130184
0,00139585
0,001327622
0,001414319
0,001369659
0,001383678
0,001418184
0,001287107
0,00143037
0,001431122
0,001332646
0,001326637
0,001342698
0,001371862
0,001358377
0,00134834
0,001278355
0,001377543
0,001358595
0,001392338
0,001324197
0,001421631
0,001241971
0,001410291
0,001218917
0,001382728
0,001259381
0,001392658
0,001372518
0,0013747
0,002523618
0,00143417
0,001259613
0,001392529
0,001341252
0,001414608
0,001283064
0,001382323
0,00135572
0,001334386
0,001316579
0,001401429
0,001406993
0,001316535
0,00132009
0,001429348
0,001368458
0,001374126
0,001336074
0,001387606
0,001394638
0,001322933
0,001361021
0,001404838
0,001361838
0,001348671
0,001277296
0,001433293
0,001330924
0,001384671
0,001276655
0,001390701
0,001302882
0,001418691
0,001333282
0,001417922
0,001358224
0,001385193
0,002663944
0,00136709
0,001310659
0,001366429
0,001409186
0,001416979
0,001329443
0,001402258
0,001317395
0,001371612
0,001369356
0,001382763
0,001419726
0,001368202
0,001344572
0,001445297
0,001403493
0,00140926
0,001369358
0,001419047
0,001424527
0,001477203
0,001411995
0,001349818
0,001419024
0,00139117
0,001452478
0,001405176
0,001352776
0,001305231
0,001435377
0,00138125
0,001353935
0,001377313
0,001380125
0,001358718
0,001382954
0,001407534
0,00254766
0,001298149
0,001367671
0,001491557
0,001388639
0,00142546
0,00136433
0,001368008
0,001383184
0,00141644
0,001392505
0,00147225
0,001327575
0,001439763
0,001389162
0,001320618
0,001339781
0,001403177
0,001374079
0,001387538
0,001302727
0,001454283
0,001306926
0,00142025
0,001313233
0,001436786
0,001314563
0,001337964
0,001308286
0,001455943
0,001347428
0,001383182
0,001413045
0,00135655
0,001268775
0,001419632
0,001293298
0,001291481
0,002575645
0,001350412
0,001301358
0,00130174
0,001236777
0,001282726
0,001257636
0,001291825
0,001250531
0,001248963
0,00136785
0,001326744
0,001416041
0,001344446
0,001393495
0,00138119
0,001380132
0,001371096
0,001358299
0,001269049
0,001305009
0,001420652
0,001329329
0,001344842
0,001344176
0,001346268
0,001298485
0,001338424
0,00130344
0,001331471
0,001334496
0,001351303
0,001391388
0,001419325
0,001349029
0,001379928
0,001401001
0,001373327
0,001315243
0,001625596
0,001976624
0,001899678
0,002037988
0,001950712
0,001907063
0,001925479
0,003095212
0,001286677
0,001347701
0,001335922
0,001418304
0,001358355
0,001324038
0,0013131
0,001340893
0,001386619
0,001296845
0,0014136
0,001314997
0,001435908
0,001389078
0,001337058
0,001321449
0,001336092
0,001393068
0,001383845
0,001428479
0,001401435
0,001385947
0,00142249
0,001352061
0,00143801
0,001449571
0,001394996
0,001443385
0,001410253
0,001318142
0,001417719
0,001392759
0,001393615
0,001311081
0,001359961
0,001299104
0,001381891
0,001395127
0,00134625
0,001389385
0,001503959
0,001336293
0,001414082
0,001428722
0,001500203
0,002616477
0,001382454
0,00139948
0,00147859
0,001396468
0,001505512
0,001396507
0,001419712
0,001300213
0,001353595
0,001373754
0,001375514
0,001491059
0,001384002
0,00147182
0,001457696
0,001355127
0,001354022
0,001335396
0,001363253
0,001299847
0,001362193
0,001311591
0,001330606
0,001282591
0,001415896
0,001364122
0,001358157
0,001377836
0,001377083
0,001368702
0,001313208
0,001297885
0,001403248
0,001416788
0,001395376
0,001334428
0,001353972
0,001325811
0,001286518
0,001337888
0,001340029
0,001267969
0,001381448
0,001309096
0,00132762
0,001765451
0,001737901
0,001843835
0,001843699
0,002050924
0,001856592
0,001794564
0,001797815
0,001813397
0,002841464
0,001329177
0,00130891
0,001310761
0,0013487
0,001267896
0,001413468
0,001371788
0,00136124
0,00131201
0,001357971
0,001338438
0,001373106
0,001401195
0,001531119
0,001401334
0,001353538
0,001508861
0,001414741
0,001497947
0,001353001
0,001517837
0,001395759
0,001436595
0,00146149
0,001438812
0,001402705
0,00141184
0,001482721
0,001361805
0,001415717
0,001442159
0,001402148
0,001416115
0,001346657
0,001394577
0,001355935
0,001378734
0,001333067
0,00130962
0,001321051
0,001362971
0,001389999
0,001327973
0,001345232
0,001346096
0,001368631
0,001349326
0,001340998
0,00132767
0,001323426
0,001371449
0,001366567
0,001315493
0,001344648
0,00271906
0,00124511
0,0013278
0,001382204
0,001224165
0,001249854
0,001276495
0,00124708
0,001240059
0,001286805
0,001376016
0,001459096
0,001363424
0,001352079
0,001335234
0,001350907
0,001360922
0,001345348
0,001340502
0,001379848
0,001546062
0,001329731
0,001315126
0,001327319
0,001367535
0,001348907
0,001328289
0,00136858
0,00136864
0,001352205
0,001340681
0,001330334
0,001378116
0,001364149
0,001413193
0,00137586
0,001370628
0,001458881
0,001405706
0,001425263
0,001500826
0,001450014
0,001343775
0,001334715
0,001293121
0,001390184
0,001336452
0,001471986
0,001381679
0,001393207
0,001356217
0,001361795
0,001269591
0,0014162
0,001271032
0,001325243
0,001597279
0,001768255
0,001881607
0,001802676
0,001818038
0,0017929
0,001822252
0,001816852
0,001795357
0,001773548
0,001878876
0,003100687
0,001369953
0,001276064
0,001270432
0,001324891
0,001266211
0,001313365
0,001259285
0,001293363
0,001343038
0,001341968
0,001302597
0,00132259
0,001328082
0,001359054
0,001382881
0,001422656
0,001422616
0,001301219
0,00142229
0,001333898
0,001337771
0,001306833
0,001367404
0,001443792
0,001353196
0,001326243
0,001323581
0,001439813
0,001293286
0,001495022
0,001403789
0,001420037
0,001303992
0,001299995
0,001366918
0,001452374
0,001439443
0,001357942
0,001392886
0,001412123
0,001334693
0,001431679
0,001332815
0,001279876
0,001358562
0,001391888
0,00136221
0,001262413
0,001438931
0,001339064
0,001553533
0,001275504
0,001293226
0,001332191
0,001435653
0,001242868
0,001464069
0,001336744
0,001358142
0,001402733
0,001297979
0,001250172
0,001278845
0,001351021
0,001359778
0,001458024
0,001424746
0,002383474
0,001220843
0,001258997
0,001301189
0,001310623
0,001233679
0,001388088
0,001595196
0,001315299
0,001333176
0,001342406
0,001303827
0,001337308
0,001356833
0,001406656
0,001314093
0,001308162
0,001334298
0,001329109
0,001331135
0,001356206
0,001354464
0,001310576
0,00137709
0,001563233
0,001285804
0,00131012
0,001371392
0,001406889
0,0013257
0,001322483
0,001357232
0,001352762
0,001402876
0,001303508
0,001355328
0,001555854
0,001408901
0,002854799
0,001332651
0,001345383
0,001549155
0,001279782
0,001348577
0,00129481
0,001365855
0,00215486
0,001336617
0,001295575
0,001454176
0,001313761
0,001369601
0,001364918
0,001320336
0,001331202
0,00135797
0,001343737
0,001366159
0,001378077
0,001404159
0,001369361
0,001390046
0,0013013
0,001374306
0,001352889
0,001343521
0,001405025
0,001734472
0,001981502
0,001807232
0,0018924
0,001882196
0,001854467
0,0019641
0,001892548
0,001920216
0,001852534
0,001926603
0,001924502
0,001863537
0,002750314
0,001333848
0,001242202
0,001244996
0,001244749
0,001284323
0,001336858
0,001386235
0,001298376
0,001303643
0,001321186
0,001381882
0,001372549
