0,005115304
0,004111759
0,044685562
0,004142074
0,002104707
0,001737002
0,002178176
0,003042755
0,001606689
0,001552496
0,001493897
0,001467178
0,001462867
0,001450928
0,001460984
0,001529409
0,001512055
0,001655328
0,001552322
0,001634123
0,001668258
0,001522861
0,001591973
0,001413324
0,001473891
0,001435619
0,001370771
0,001343603
0,001415868
0,001380336
0,001348117
0,002325755
0,002420283
0,008372293
0,001952551
0,001608166
0,001616117
0,001430674
0,001341874
0,00146339
0,001353977
0,001443835
0,001473376
0,001412932
0,001357401
0,001396345
0,001303685
0,001290284
0,001383081
0,001296214
0,001385864
0,001384798
0,001387837
0,00137192
0,001287804
0,001488795
0,001280215
0,001346239
0,00150518
0,001324741
0,001374317
0,001474633
0,001315103
0,0013738
0,001271618
0,002546535
0,00133999
0,001297044
0,001288064
0,001330062
0,001504762
0,001304458
0,001361835
0,001415129
0,001364207
0,0013168
0,001341984
0,00132733
0,001336769
0,001345049
0,001377657
0,001352679
0,001388384
0,001375374
0,001363036
0,001413472
0,00138955
0,001415144
0,001321646
0,00138576
0,00133778
0,001302446
0,001264504
0,001304917
0,001305385
0,001365191
0,001278604
0,002659325
0,001292889
0,001318911
0,001417078
0,001380404
0,001341724
0,001326944
0,001261302
0,001331
0,001393219
0,001392885
0,001382539
0,00134826
0,001345845
0,00128952
0,001359783
0,001276949
0,001396753
0,00136366
0,0013894
0,001295648
0,001371772
0,001376458
0,001360334
0,001553225
0,001371903
0,001334863
0,001345567
0,001368262
0,001302772
0,001327355
0,001375515
0,001381472
0,00127993
0,001380009
0,001408109
0,00134587
0,001444826
0,00246211
0,001408826
0,001421082
0,001369238
0,001383208
0,00135993
0,001430366
0,001313034
0,001330954
0,001421428
0,00141382
0,001386091
0,001355579
0,001410118
0,001371144
0,001445073
0,00138092
0,001334024
0,001451733
0,001349967
0,001328184
0,001424004
0,001392815
0,001433757
0,001459609
0,001346352
0,001371939
0,001394216
0,001323083
0,001345571
0,001408018
0,001394997
0,001336748
0,001355769
0,00139231
0,0013755
0,001365169
0,001436112
0,00248593
0,001389376
0,001451947
0,001368944
0,001408513
0,001446239
0,001424857
0,001323999
