0,03062299	0,004545024
0,04257029	0,016942577
0,025194533	0,022180717
0,034992862	0,018780554
0,020391615	0,01843501
0,0040620076	0,0010864467
0,018513268	0,019638004
0,004181076	0,001976209
0,005665717	0,0020510443
0,04462153	8,724137E-4
0,003512488	0,0013687158
0,0052846577	0,0016737225
0,019404905	0,019274557
0,034434598	0,016834987
0,008674844	0,0010558699
0,021719756	0,019837532
0,03375827	0,019375583
0,008134437	0,0030528787
0,012104637	0,0036954624
0,04653732	0,0020929682
0,0058360095	0,0027267805
0,006307706	0,0017898164
0,033641037	0,019190356
0,010861066	0,0040068617
0,00955193	0,0032286795
0,03562414	0,02124687
0,020824553	0,018119667
0,009482528	0,002862272
0,019671919	0,016857093
0,020488197	0,020494813
0,007943396	8,930669E-4
0,019635435	0,016926663
0,03320751	0,017262476
0,009269211	0,0019097739
0,019603116	0,019333074
0,033762187	0,0163868
0,009087689	9,3898457E-4
0,027111074	0,025271084
0,03975675	0,008424971
0,012569266	0,0049021207
0,026130108	0,024205249
0,035213213	0,015382447
0,008198352	0,0015197841
0,02145105	0,019174194
0,03639112	0,01693966
0,012247837	0,0040192762
0,025598252	0,014068873
0,03692839	0,021533398
0,011845072	0,00514355
0,024440976	0,01525734
0,034802493	0,018021975
0,009513193	2,5579028E-4
0,02287093	0,020194784
0,03479195	0,017205864
0,008486885	0,0024790019
0,021335289	0,016587252
0,034100894	0,01783534
0,007320316	0,0022413249
0,019840447	0,018258613
0,020421641	0,019160047
0,0069922656	0,002110037
0,019281931	0,019249633
0,008203589	0,0014634213
0,033581182	0,018455643
0,02050971	0,019093338
0,0088535445	0,0021992764
0,02077148	0,018258534
0,020251984	0,018944314
0,0084318295	9,3111506E-4
0,009246352	0,0010437148
0,046789467	8,7213697E-4
0,0065632947	0,0012818474
0,010164759	6,4528506E-4
0,035950445	0,019287126
0,023246035	0,01572593
0,009963531	0,009324397
0,022565806	0,02267978
0,025111942	0,016645636
0,023467476	0,0156809
0,02166093	0,020771122
0,0196094	0,019198956
0,007006033	7,791979E-4
0,022700572	0,020544333
0,035001673	0,015806714
0,006493617	0,0012213361
0,020977953	0,01868136
0,03439613	0,018187629
0,009362771	0,003916747
0,019710628	0,019334711
0,03253414	0,01786701
0,0077311993	0,0017006209
0,019809516	0,016601987
0,032763425	0,018323176
0,0061426735	8,0516335E-4
0,019007482	0,017921865
0,021924019	0,01818032
0,019701047	0,017361593
0,02064631	0,018400347
0,020623589	0,019827275
0,020094236	0,017646108
0,02280689	0,019158142
0,021215722	0,018226022
0,020456925	0,017606063
0,020564832	0,018000986
0,009192844	0,0015226284
0,020896336	0,01739734
0,03252823	0,020030724
0,0063901083	6,021174E-4
0,021976888	0,016594838
0,033275906	0,018799081
0,006799325	0,0022658342
0,018769348	0,017427837
0,03221697	0,019000588
0,007731825	8,113996E-4
0,019046664	0,018407553
0,03404771	0,018969435
0,008147853	9,6425397E-4
0,02078813	0,019601496
0,03492054	0,017990077
0,007199306	0,002593961
0,02017908	0,017560354
0,034769077	0,01955079
0,013381553	0,007991932
0,019424032	0,017014699
0,031755563	0,020307308
0,00678896	0,003135633
0,00597088	0,002673107
0,03162893	0,021090806
0,0053683943	0,0021176438
0,0044325045	0,0014661724
0,019343741	0,020596538
0,03345515	0,018220779
0,009704846	0,002724198
0,005053796	0,0024015068
0,04525414	2,3813742E-4
0,010461365	0,0011763036
0,006666972	8,704695E-4
0,032235544	0,018690564
0,01068984	0,0046241
0,013198767	0,009056832
0,031265434	0,01871573
0,020099582	0,017532706
0,007161118	0,002462908
0,033830747	0,016420621
0,022132494	0,017452108
0,009762035	0,0024464498
0,03101329	0,01815562
0,008509964	0,0012507602
0,021993645	0,018008787
0,019344075	0,018023731
0,0052099247	0,0010262001
0,032909505	0,021608107
0,006276348	0,0025695327
0,0075462908	0,0024084202
0,03280035	0,018835522
0,0071901777	0,0017561382
0,018370265	0,016615357
0,034455087	0,021310449
0,00782811	4,992222E-4
0,007894115	0,0010015238
0,04829222	0,0037144439
0,011993754	0,009550537
0,012559208	0,0031292632
0,048110276	0,0016118503
0,01143346	0,009688401
0,012083533	0,0066709775
0,021277204	0,015790924
0,03323254	0,021044077
0,007594272	0,002781265
0,008344459	0,0017313111
0,034207795	0,017924784
0,021223277	0,016145779
0,006935132	0,0015496798
0,022326792	0,01805924
0,023709858	0,018077657
0,021042367	0,01742721
0,008361627	0,0020766964
0,019335741	0,01807773
0,03201468	0,01765166
0,008884074	0,0017251495
0,01924909	0,017572304
0,032354224	0,01879034
0,0050279126	9,941817E-4
0,01936522	0,01845679
0,006729752	0,0014747027
0,032906115	0,019785687
0,020434374	0,019572003
0,0061187483	7,4723066E-4
0,019984683	0,016867822
0,035541464	0,019242166
0,011873922	0,0031853393
0,026544735	0,016908485
0,031926848	0,018400164
0,0059744823	0,0016508235
0,019410867	0,018406665
0,019287355	0,020220397
0,006169267	0,002269634
0,020299058	0,018121963
0,03429621	0,01998301
0,0053901076	9,31599E-4
0,019613115	0,017753638
0,009693251	0,0012535631
0,020734383	0,016932195
0,019926814	0,017648589
0,018793488	0,017362986
0,020335287	0,01707433
0,01954049	0,019563908
0,0077673644	0,0024741474
0,033315506	0,017243048
0,019526025	0,020072805
0,0075184326	0,0029421907
0,019858561	0,0197063
0,033709876	0,019518165
0,009338173	0,003850249
0,0070187137	0,002017499
0,03217536	0,019487483
0,020674655	0,018790372
0,007833584	0,0023270103
0,031749174	0,018161751
0,0073207263	0,0010348499
0,020265585	0,015836028
0,019708877	0,018210119
0,0075661414	0,0031024218
0,021010095	0,017516252
0,034982912	0,01887707
0,008024934	0,0024539775
0,019572228	0,016570432
0,006794421	0,0011738619
0,019564072	0,01809787
0,03268142	0,017683793
0,009469754	0,0017846831
0,019937327	0,016788978
0,032672647	0,018896839
0,0071905237	0,0023981866
0,020062346	0,01790663
0,033346538	0,019327482
0,008536682	0,0022042533
0,019090323	0,018447433
0,021260964	0,017525498
0,021860389	0,019113287
0,019597577	0,017707799
0,019188965	0,019073937
0,005376512	0,0012616046
0,02144145	0,019743776
0,03475972	0,01619951
0,006351913	7,5615314E-4
0,021490598	0,020816857
0,01896288	0,016815389
0,01992725	0,018844368
0,019606916	0,01872634
0,008818638	0,0032403255
0,007823082	7,347147E-5
0,046698857	9,940952E-4
0,007155216	8,529188E-5
0,006201837	0,002211007
0,033062186	0,018871916
0,02067289	0,016685648
0,009814161	0,0012040682
0,033695158	0,018361704
