47,15019	2,694213
50,246246	3,0706806
52,956303	2,4565117
53,27135	2,9402
53,474224	3,4607928
53,256207	5,6022196
52,73325	2,728865
53,260746	5,8026237
48,681774	4,86217
51,655853	3,853385
50,543274	4,6548448
52,73949	7,8521376
53,335247	2,1050081
53,850178	6,4000473
53,009197	3,319883
55,49616	2,16334
52,73292	5,2248416
54,017986	5,3378997
53,98685	3,4619253
52,82242	2,8272939
52,796856	3,014762
52,921783	3,7159183
53,09883	4,5684056
48,985394	1,9761816
48,843678	2,3690763
56,8343	1,6216798
51,751842	5,417098
52,07954	1,8917162
48,960865	4,197766
48,41968	0,6838067
51,78645	3,6236033
52,909496	2,426193
48,52208	4,3159323
52,46728	3,4854426
50,36819	3,3821702
53,97114	4,2313676
55,628155	4,894296
52,25996	5,0379357
52,976696	4,508327
53,270706	7,0325336
53,048916	4,1564345
51,17207	5,159163
54,4756	3,814808
52,081436	3,3527684
51,117245	4,178568
51,52661	6,23824
52,27228	4,6065955
56,46716	1,936425
53,073803	4,521079
51,88739	2,538895
51,62025	3,6048756
49,851376	3,9428244
52,98622	5,2747393
59,55844	6,183658
53,136032	3,7282598
50,305058	3,1931312
54,082912	5,922709
51,209198	5,8180676
51,954777	3,6468885
51,729324	5,5473914
53,20399	4,48037
52,912964	4,1254215
50,903503	2,8519092
50,291447	4,417479
52,530365	5,614978
50,127396	2,7004132
53,09338	2,4963217
52,58504	2,9374127
52,217052	6,0609064
51,867687	5,158866
54,12151	3,4603102
50,123974	4,6781282
55,71667	4,8948617
52,392086	3,4737837
50,862885	4,19957
54,344868	3,3185277
54,454494	7,573957
51,448242	1,9609845
53,412457	1,0958803
51,606796	4,654762
54,34604	7,03961
51,557983	2,2640147
52,298584	3,7831411
52,58488	6,9737544
52,40532	4,357131
53,046574	3,3112142
50,569912	5,415918
54,59904	5,43161
53,991207	4,468993
53,587482	3,9908648
53,415955	3,9449306
54,56616	5,0471654
53,697525	8,153218
54,62131	5,762794
52,216675	5,1393743
54,52516	6,7739434
52,434216	5,049462
50,250835	2,391459
52,247944	5,602742
52,525436	4,420129
48,635956	3,031082
54,721375	5,741763
52,33127	6,210696
53,79782	3,1107957
53,11867	5,7523727
55,243275	6,770017
53,65913	5,4891005
52,31119	4,483359
52,691692	6,5081587
52,68736	4,175825
53,005024	3,3394115
53,161144	4,6824026
51,15193	4,543369
55,062927	6,575515
50,64491	5,279585
52,916794	5,9793215
52,99338	4,984426
55,358784	8,571924
51,038975	1,3423151
51,348873	6,8301024
52,3826	3,8319037
53,155987	7,2184315
52,332233	4,074084
51,133076	5,5912557
51,827137	5,3284636
55,421585	4,726595
53,888844	4,9302855
52,96551	5,0490837
51,24483	3,094028
51,990055	5,6262536
52,581863	5,359172
51,108307	5,4259515
54,853718	6,3723464
51,67924	1,2595999
52,61024	3,5874352
54,218903	5,1208835
52,152912	2,8315928
52,139984	1,7527055
57,627777	4,153041
52,2801	5,197231
52,365646	3,9545286
54,09302	6,4741864
51,689022	4,4609275
53,679707	6,165446
53,42361	3,6780684
55,696606	10,250151
54,264782	4,109
50,834442	4,331616
52,128544	6,303596
53,202045	5,825196
52,161255	5,822514
51,3299	4,9089565
52,518734	5,4705577
56,994823	4,376628
52,217762	5,998991
54,01179	5,2932196
54,2334	5,8819013
52,25931	2,012137
50,379047	4,0527444
50,759205	4,0982633
56,127594	3,7388403
54,611286	4,112085
52,43306	5,375934
54,792828	6,2091117
54,299393	4,065112
56,431225	6,9165006
51,240402	2,4843311
51,685116	4,515509
53,230442	5,7663674
55,99727	3,8365915
54,57599	7,26324
53,11969	4,173848
55,19194	8,056655
54,24228	4,338868
54,2964	5,5605383
52,63222	4,272619
50,5379	2,3526127
51,02268	1,5405575
55,61717	4,977601
55,082886	5,4970827
49,72127	4,2303553
55,193836	6,054985
53,812042	3,463887
54,10609	6,678713
54,503994	7,148667
51,674145	5,791428
54,46651	6,425376
53,658905	4,9118333
53,977314	4,7219205
53,042328	2,6271863
52,906067	5,2249765
52,75812	1,6643114
55,19586	7,23293
55,521267	4,8370113
53,232296	7,050537
50,72705	4,4750504
54,475986	4,6089153
53,866974	7,1708355
51,757786	5,16073
55,068665	3,7476041
51,90646	3,519213
54,711956	5,3721013
52,278057	5,305284
50,203644	4,531726
52,926346	4,7389774
54,866634	4,3331494
52,631763	4,972339
56,225037	5,9072356
53,550007	4,9718065
51,057377	5,2747393
52,55498	7,8362484
54,888714	7,237884
53,702618	5,2764754
55,054092	5,4387608
51,47958	0,85791016
50,74864	2,8193479
51,462025	3,1309502
50,06384	3,7040482
