0,009622439	0,007882531
0,04693301	0,0027893134
0,007928808	0,0020395576
0,047521707	0,002756644
0,0054022265	0,0010148213
0,004934452	6,7596993E-4
0,031680994	0,018782143
0,007891543	8,3684217E-4
0,007577864	0,0020485949
0,04563712	0,0018634516
0,007643651	0,001194522
0,005444389	0,0013827559
0,04514608	0,001190176
0,003827138	8,257925E-4
0,003674181	2,7267452E-4
0,016338851	0,018770942
0,0029737398	5,057021E-4
0,016424665	0,019203743
0,0027584813	5,4330134E-4
0,0027394996	9,899874E-4
0,016887164	0,018434202
0,029482352	0,018989015
0,0028871119	5,404889E-4
0,0035155162	5,5271114E-4
0,0038285693	0,0012131921
0,02965718	0,019696806
0,003658882	4,911339E-4
0,01653801	0,018127294
0,0035189565	0,001049761
0,004213173	8,383836E-4
0,0024754126	6,9104397E-4
0,030041419	0,019882811
0,0024134375	1,7080441E-4
0,0030401258	7,789457E-4
0,0029992878	8,614323E-4
0,015540759	0,018870724
0,0016886297	4,2867492E-4
0,00160592	2,4443842E-4
0,0017594426	7,479826E-5
0,015672823	0,01966394
0,002406883	5,2500045E-4
0,016639933	0,019500973
0,016791029	0,018775662
0,0021693294	5,2721024E-4
0,016665412	0,019319465
0,0031861935	6,7195686E-4
0,016159749	0,019552166
0,00330694	9,95017E-4
0,0035702407	0,0011458206
0,044126797	0,00198973
0,0035285905	0,0011464645
0,003540742	7,202715E-4
0,0018964052	3,32802E-4
0,030091664	0,020263227
0,0022210353	6,775689E-4
0,002266367	3,9622016E-4
0,002599878	3,3165628E-4
0,016197061	0,019508068
0,0024303237	6,827459E-4
0,030642582	0,019788252
0,0024485562	3,5225478E-4
0,0017465809	1,8881464E-4
0,0019109292	1,5171216E-4
0,0016335385	1,3859951E-4
0,0018826043	4,0821993E-4
0,015926782	0,019618988
0,016486542	0,018811032
0,00245204	5,8031885E-4
0,0025889378	4,918201E-4
0,003423934	8,280035E-4
0,017327901	0,02056543
0,015973425	0,018693816
0,0024290113	7,897132E-4
0,015664838	0,01974243
0,002138667	9,051594E-5
0,0030934957	7,374442E-4
0,002714345	0,0012583205
0,016509058	0,020425519
0,015914036	0,019781282
0,0024397986	3,1054642E-5
0,002444119	6,392443E-4
0,0026652804	5,991551E-4
0,0031512256	4,963724E-4
0,03059887	0,018937703
0,017118853	0,017583925
0,002792545	0,0011827634
0,017701082	0,020552238
0,0030795352	0,0011867535
0,016624963	0,018410116
0,016685115	0,019268095
0,0030062683	4,0533606E-4
0,017977515	0,018145103
0,004726838	0,003576207
0,016121827	0,020026159
0,002733289	5,3575455E-4
0,002391181	6,5313646E-4
0,03033339	0,018474452
0,0040209	0,0021756603
0,016018128	0,019533306
0,0020241865	2,6347223E-4
0,0024569125	7,522956E-4
