132,43327	9,600854
158,39941	7,740416
167,29225	8,366511
178,74681	15,419235
176,3191	4,2454605
175,53102	11,079936
184,03534	1,9357353
178,05351	10,6662445
168,49274	8,686046
169,00546	20,723843
160,64847	17,947042
169,88518	7,6552343
162,57549	7,2219234
171,80486	18,239851
158,55943	14,471662
174,59624	4,662715
160,64699	6,8983483
180,36855	4,1326265
177,33435	11,887565
182,2821	16,017996
168,65147	14,471345
171,9724	16,68691
170,39638	13,220409
167,51167	6,566497
184,248	8,041205
172,31526	31,477568
171,7982	5,453721
185,65704	10,643105
175,69417	11,337153
185,29608	30,446495
173,82314	4,1272054
173,48395	9,944795
169,81929	5,0253115
165,91801	6,7275295
185,45882	6,7433295
183,7101	7,2772174
173,90309	14,244003
181,49013	14,631347
166,23279	6,988837
180,00822	12,922979
190,68983	8,507023
197,13782	9,120093
180,68257	7,877317
179,02611	16,273243
166,32764	21,43274
174,89941	12,119604
186,06035	14,371358
188,37587	12,632075
174,66626	7,6427383
186,21355	10,121622
176,88918	12,306287
182,4347	14,701522
176,3614	11,821571
157,81062	3,843404
176,1628	20,498087
169,06378	13,679476
162,17657	1,402023
180,93889	15,774536
163,12328	15,573554
169,02942	14,146152
198,76878	3,9409695
175,21092	11,492225
179,26508	24,454262
180,09546	29,519316
171,13054	8,375773
152,58546	10,807188
189,21027	6,466195
183,7635	17,408201
186,19173	10,592839
