1,0185329	0,012640781
1,0115441	0,014482828
1,0283397	0,0072713876
1,0174557	0,01313465
1,013434	0,013363207
1,0226245	0,014850118
1,0089216	0,010486107
1,017085	0,015696708
1,0143815	0,016864408
1,0315708	4,58025E-4
1,0279058	0,008434573
1,0122298	0,005482227
1,0066395	0,003603888
1,0213689	0,010450531
1,0185443	0,014361863
1,0292579	0,008183366
1,0121995	0,008708215
1,0237683	0,0031355324
1,0019683	0,0014769295
1,0021126	0,0010234432
1,004334	0,0052509075
1,0103282	0,006655741
1,0126921	0,008155562
1,016684	0,005545007
1,0187544	0,0131180305
1,019925	0,016178211
1,0185575	0,008240676
1,0281124	0,011771893
1,0146211	0,0068651065
1,0023047	0,001906056
1,014201	0,015069847
1,0263454	0,012837648
1,0147673	0,0018781472
1,0083945	0,0058933124
1,0259382	0,009986238
1,0109322	0,0072228382
1,0264643	0,013442257
1,0153397	0,020376837
1,0025774	7,79444E-4
1,0096618	0,0063118194
1,0177003	0,014317299
1,0044986	0,0027683137
1,0146431	0,009762941
1,008247	0,010508183
1,0199659	0,017202284
1,0182903	0,011405904
1,0306573	0,01179628
1,011058	0,01167827
1,0099711	0,01276296
1,0268708	0,013354737
1,0279317	0,01444143
1,0106686	0,0037651395
1,0160755	0,011658224
1,0033436	0,0035868771
1,0216467	0,015575476
1,0245014	0,0170921
1,0215358	0,0035556832
1,0160593	0,011349818
1,0108958	0,012105745
1,0102917	0,007851773
1,0147262	0,011472724
1,024335	0,016954485
1,0104486	0,008005037
1,0215164	0,014933074
1,0121528	0,016848335
1,0169615	0,016237997
1,0079283	0,0077123716
1,0107552	0,00974402
1,021324	0,015802504
